open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,63771.69510638,63922.42446809,62858.82744681,63153.29893617,0,1714179599999,0,3600,0,0,0
1714179600000,63164.32659574,63271.99893617,62425.04936170,62592.76680851,0,1714183199999,0,3600,0,0,0
1714183200000,62593.17659574,63317.98148936,62490.92702128,62934.81638298,0,1714186799999,0,3600,0,0,0
1714186800000,62934.55617021,63146.14297872,62825.48574468,63088.91765957,0,1714190399999,0,3600,0,0,0
1714190400000,63089.45829787,63173.50893617,62949.36446809,63051.89531915,0,1714193999999,0,3600,0,0,0
1714194000000,63050.87106383,63090.71829787,62827.60021277,62989.57127660,0,1714197599999,0,3600,0,0,0
1714197600000,62989.40404255,63134.03021277,62869.52000000,63025.44297872,0,1714201199999,0,3600,0,0,0
1714201200000,63025.33702128,63154.33595745,62952.17361702,62968.54425532,0,1714204799999,0,3600,0,0,0
1714204800000,62968.64957447,63059.13212766,62925.05659574,63014.53893617,0,1714208399999,0,3600,0,0,0
1714208400000,63014.53893617,63054.30085106,62878.87063830,62981.85744681,0,1714211999999,0,3600,0,0,0
1714212000000,62982.39212766,62987.26914894,62736.15127660,62794.30404255,0,1714215599999,0,3600,0,0,0
1714215600000,62794.61617021,62947.68829787,62682.79425532,62862.66808511,0,1714219199999,0,3600,0,0,0
1714219200000,62862.37106383,63165.57510638,62814.22234043,63031.12255319,0,1714222799999,0,3600,0,0,0
1714222800000,63033.73659574,63260.51404255,63004.50319149,63221.75148936,0,1714226399999,0,3600,0,0,0
1714226400000,63221.82978723,63401.11787234,63065.85085106,63132.86425532,0,1714229999999,0,3600,0,0,0
1714230000000,63132.83680851,63207.74723404,62863.20510638,62952.33723404,0,1714233599999,0,3600,0,0,0
1714233600000,62952.11425532,63103.62489362,62758.33531915,62758.33531915,0,1714237199999,0,3600,0,0,0
1714237200000,62756.73085106,63640.09829787,62755.50531915,63419.61638298,0,1714240799999,0,3600,0,0,0
1714240800000,63418.39234043,63604.30191489,62849.71170213,63337.92382979,0,1714244399999,0,3600,0,0,0
1714244400000,63338.23595745,63386.03106383,63193.10914894,63355.54468085,0,1714247999999,0,3600,0,0,0
1714248000000,63355.54468085,63455.43765957,63162.32212766,63277.09489362,0,1714251599999,0,3600,0,0,0
1714251600000,63277.09489362,63351.30468085,63157.19212766,63288.45957447,0,1714255199999,0,3600,0,0,0
1714255200000,63288.46127660,63452.31425532,63236.82893617,63259.31085106,0,1714258799999,0,3600,0,0,0
1714258800000,63259.31510638,63554.12787234,63259.31510638,63460.44851064,0,1714262399999,0,3600,0,0,0
