open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,110073.03760870,110689.19021739,109997.80326087,110503.94717391,0,1761267599999,0,3600,0,0,0
1761267600000,110503.94717391,110662.94239130,110142.97608696,110586.76217391,0,1761271199999,0,3600,0,0,0
1761271200000,110586.92673913,110810.77956522,110355.37673913,110575.17304348,0,1761274799999,0,3600,0,0,0
1761274800000,110575.43739130,110630.68804348,110277.83065217,110448.87043478,0,1761278399999,0,3600,0,0,0
1761278400000,110448.86978261,111452.26565217,110338.72260870,111176.21717391,0,1761281999999,0,3600,0,0,0
1761282000000,111176.21717391,111313.71543478,110944.49260870,111258.74934783,0,1761285599999,0,3600,0,0,0
1761285600000,111258.76239130,111493.65565217,111131.47652174,111469.88521739,0,1761289199999,0,3600,0,0,0
1761289200000,111469.46391304,111526.94043478,110782.47108696,111063.99760870,0,1761292799999,0,3600,0,0,0
1761292800000,111063.46021739,111220.61434783,110724.05065217,111097.60282609,0,1761296399999,0,3600,0,0,0
1761296400000,111097.31586957,111484.45913043,111001.97913043,111326.18326087,0,1761299999999,0,3600,0,0,0
1761300000000,111326.18543478,111326.99130435,111074.38434783,111118.42739130,0,1761303599999,0,3600,0,0,0
1761303600000,111118.43173913,111269.50130435,110625.07500000,111068.46347826,0,1761307199999,0,3600,0,0,0
1761307200000,111068.46347826,111964.74804348,110881.05739130,111298.97630435,0,1761310799999,0,3600,0,0,0
1761310800000,111300.99804348,111444.23217391,110411.41630435,110936.88326087,0,1761314399999,0,3600,0,0,0
1761314400000,110936.89195652,110936.89195652,109722.08913043,110185.65739130,0,1761317999999,0,3600,0,0,0
1761318000000,110194.77586957,110615.84521739,109907.77565217,110049.09826087,0,1761321599999,0,3600,0,0,0
1761321600000,110049.08152174,110384.26608696,109805.60195652,110260.05152174,0,1761325199999,0,3600,0,0,0
1761325200000,110260.05652174,110569.44239130,110188.35260870,110230.89652174,0,1761328799999,0,3600,0,0,0
1761328800000,110230.69500000,110629.65652174,110165.68043478,110615.07260870,0,1761332399999,0,3600,0,0,0
1761332400000,110615.07260870,110940.80239130,110525.93586957,110609.51195652,0,1761335999999,0,3600,0,0,0
1761336000000,110609.47173913,111016.78282609,110483.83478261,110887.02043478,0,1761339599999,0,3600,0,0,0
1761339600000,110887.02543478,111096.73413043,110647.27260870,111083.21152174,0,1761343199999,0,3600,0,0,0
1761343200000,111083.20934783,111138.07456522,110931.51543478,111024.90130435,0,1761346799999,0,3600,0,0,0
1761346800000,111024.90565217,111120.77608696,110884.86804348,111006.91760870,0,1761350399999,0,3600,0,0,0
