open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,62330.38760870,62663.16673913,62276.90065217,62550.63434783,0,1783990799999,0,3600,0,0,0
1783990800000,62550.63869565,62639.42195652,62462.74130435,62538.52326087,0,1783994399999,0,3600,0,0,0
1783994400000,62538.51891304,62639.87413043,62327.84217391,62546.74934783,0,1783997999999,0,3600,0,0,0
1783998000000,62546.74934783,62598.82195652,62313.76586957,62574.35978261,0,1784001599999,0,3600,0,0,0
1784001600000,62574.17282609,62768.73152174,62544.92413043,62748.13326087,0,1784005199999,0,3600,0,0,0
1784005200000,62747.75826087,62871.67326087,62701.52804348,62732.75630435,0,1784008799999,0,3600,0,0,0
1784008800000,62732.83456522,62772.57456522,62571.80065217,62617.45326087,0,1784012399999,0,3600,0,0,0
1784012400000,62617.43434783,62655.59869565,62522.78630435,62557.11217391,0,1784015999999,0,3600,0,0,0
1784016000000,62557.12956522,62802.18934783,62505.07630435,62705.29717391,0,1784019599999,0,3600,0,0,0
1784019600000,62705.29717391,62740.06239130,62538.63347826,62629.90326087,0,1784023199999,0,3600,0,0,0
1784023200000,62629.90543478,62901.09760870,62619.46043478,62802.11130435,0,1784026799999,0,3600,0,0,0
1784026800000,62802.16065217,62906.33717391,62717.32500000,62848.63913043,0,1784030399999,0,3600,0,0,0
1784030400000,62848.64347826,63960.85347826,62787.16282609,63957.67260870,0,1784033999999,0,3600,0,0,0
1784034000000,63957.20956522,64160.60826087,63706.25108696,63839.67152174,0,1784037599999,0,3600,0,0,0
1784037600000,63839.67456522,64315.70326087,63604.81978261,64312.84021739,0,1784041199999,0,3600,0,0,0
1784041200000,64311.28847826,64950.08891304,64205.86456522,64748.40782609,0,1784044799999,0,3600,0,0,0
1784044800000,64748.40347826,64891.13804348,64625.08913043,64729.38086957,0,1784048399999,0,3600,0,0,0
1784048400000,64729.38086957,64729.64086957,64330.27913043,64624.79434783,0,1784051999999,0,3600,0,0,0
1784052000000,64624.80304348,64651.23021739,64482.47369565,64572.31173913,0,1784055599999,0,3600,0,0,0
1784055600000,64572.32043478,64702.59630435,64491.13152174,64564.91152174,0,1784059199999,0,3600,0,0,0
1784059200000,64568.23260870,64593.94304348,64420.19934783,64570.47826087,0,1784062799999,0,3600,0,0,0
1784062800000,64570.47391304,64888.50521739,64530.73630435,64675.93630435,0,1784066399999,0,3600,0,0,0
1784066400000,64676.11021739,65095.20521739,64524.36369565,64866.98456522,0,1784069999999,0,3600,0,0,0
1784070000000,64866.72369565,65043.63500000,64779.73673913,65038.33456522,0,1784073599999,0,3600,0,0,0
