1603065600000,11504.25956438,11533.45613471,11448.57157569,11469.66862162,0,1603069199999,0,3600,0,0,0
1603069200000,11469.56673483,11477.18105994,11460.85075095,11461.76164905,0,1603072799999,0,3600,0,0,0
1603072800000,11461.71183773,11471.63122023,11438.82254212,11455.82936410,0,1603076399999,0,3599,0,0,0
1603076400000,11455.82936410,11460.68341490,11414.18737667,11417.14866058,0,1603079999999,0,3600,0,0,0
1603080000000,11417.81091453,11445.03640865,11408.78337789,11440.92697012,0,1603083599999,0,3593,0,0,0
1603083600000,11441.42110974,11450.44262052,11422.67432253,11440.50329533,0,1603087199999,0,3597,0,0,0
1603087200000,11441.19657834,11457.80461640,11423.85332770,11450.08562733,0,1603090799999,0,3600,0,0,0
1603090800000,11450.08562733,11465.67300631,11444.42693432,11461.44143085,0,1603094399999,0,3597,0,0,0
1603094400000,11461.46294028,11470.13775094,11446.98717715,11464.26744906,0,1603097999999,0,3600,0,0,0
1603098000000,11464.26858113,11485.87628302,11455.09250291,11485.81476604,0,1603101599999,0,3600,0,0,0
1603101600000,11485.94759623,11495.51464906,11459.91666581,11477.38660886,0,1603105199999,0,3596,0,0,0
1603105200000,11477.38660886,11521.10022642,11473.40420795,11477.96704798,0,1603108799999,0,3600,0,0,0
1603108800000,11477.90610322,11529.92816604,11474.07282806,11514.53896712,0,1603112399999,0,3600,0,0,0
1603112400000,11514.53896712,11668.67727686,11514.45915580,11641.63663355,0,1603115999999,0,3599,0,0,0
1603116000000,11641.16512412,11678.01699480,11613.08337617,11651.01434168,0,1603119599999,0,3600,0,0,0
1603119600000,11651.01490772,11809.66673719,11640.36785728,11800.21213187,0,1603123199999,0,3600,0,0,0
1603123200000,11800.55556552,11823.37729623,11753.16270943,11760.23106135,0,1603126799999,0,3600,0,0,0
1603126800000,11760.22653305,11772.04247627,11721.98389746,11722.08382199,0,1603130399999,0,3599,0,0,0
1603130400000,11722.30268991,11749.24157196,11668.99667427,11675.88184305,0,1603133999999,0,3598,0,0,0
1603134000000,11671.03878765,11694.73010913,11663.37766889,11687.99121586,0,1603137599999,0,3600,0,0,0
1603137600000,11688.72154973,11726.25962929,11662.51512741,11722.50615611,0,1603141199999,0,3600,0,0,0
1603141200000,11722.50728819,11752.13278727,11698.08123169,11745.98513762,0,1603144799999,0,3600,0,0,0
1603144800000,11746.08287347,11774.30138572,11713.16949487,11732.10715006,0,1603148399999,0,3597,0,0,0
1603148400000,11731.68375383,11750.47865900,11708.67690496,11750.40710202,0,1603151999999,0,3600,0,0,0
