open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672963200000,16829.86499266,16869.73409107,16826.91455750,16859.29189280,0,1672966799999,0,3600,0,0,0
1672966800000,16859.26590326,16861.21947327,16823.14313537,16827.95654571,0,1672970399999,0,3600,0,0,0
1672970400000,16827.55553851,16837.92268131,16804.15237861,16836.55592621,0,1672973999999,0,3600,0,0,0
1672974000000,16836.49306907,16839.41330383,16826.71505186,16832.73259537,0,1672977599999,0,3600,0,0,0
1672977600000,16832.75403251,16836.28735071,16806.67414427,16822.10644851,0,1672981199999,0,3600,0,0,0
1672981200000,16822.14801600,16822.41444937,16798.68473577,16808.77476983,0,1672984799999,0,3600,0,0,0
1672984800000,16808.89905683,16814.32082473,16783.65342979,16786.84790063,0,1672988399999,0,3600,0,0,0
1672988400000,16786.80967411,16798.41023197,16781.08427217,16793.35551011,0,1672991999999,0,3600,0,0,0
1672992000000,16793.04550497,16809.48879715,16791.82539889,16801.96480198,0,1672995599999,0,3600,0,0,0
1672995600000,16802.01964074,16802.08035417,16765.15870362,16786.46732085,0,1672999199999,0,3600,0,0,0
1672999200000,16786.93233177,16801.75024714,16764.57337297,16769.06060840,0,1673002799999,0,3600,0,0,0
1673002800000,16769.05975091,16772.99562368,16717.52245661,16738.69536354,0,1673006399999,0,3600,0,0,0
1673006400000,16738.86734943,16746.86469421,16720.72637443,16731.22496664,0,1673009999999,0,3600,0,0,0
1673010000000,16731.31011155,16813.22542286,16692.74694851,16775.47128450,0,1673013599999,0,3600,0,0,0
1673013600000,16775.36142671,16789.43534336,16724.65199221,16749.88248241,0,1673017199999,0,3600,0,0,0
1673017200000,16749.98462269,16846.15252361,16749.98462269,16840.47513597,0,1673020799999,0,3600,0,0,0
1673020800000,16840.93772044,16849.65335433,16809.95656594,16828.79092156,0,1673024399999,0,3600,0,0,0
1673024400000,16828.43202023,16844.14583163,16813.15524775,16821.82877592,0,1673027999999,0,3600,0,0,0
1673028000000,16821.87829967,16860.18982328,16821.45932349,16849.19514920,0,1673031599999,0,3600,0,0,0
1673031600000,16850.13908301,16964.11074348,16847.28274945,16939.57657016,0,1673035199999,0,3600,0,0,0
1673035200000,16939.47420069,17031.29394372,16888.90386963,16896.92430555,0,1673038799999,0,3600,0,0,0
1673038800000,16897.01369269,16951.15572900,16891.37579344,16930.27275193,0,1673042399999,0,3600,0,0,0
1673042400000,16930.48004497,16967.66007167,16930.40604163,16958.84682557,0,1673045999999,0,3600,0,0,0
1673046000000,16958.85353973,16978.69723174,16943.89550755,16951.38527721,0,1673049599999,0,3600,0,0,0
