open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,68125.98085106,68275.51382979,68019.94936170,68099.53531915,0,1709945999999,0,3600,0,0,0
1709946000000,68099.50531915,68153.12085106,67866.09021277,67912.16851064,0,1709949599999,0,3600,0,0,0
1709949600000,67912.16489362,68209.32595745,67878.14000000,68156.46191489,0,1709953199999,0,3600,0,0,0
1709953200000,68156.46617021,68273.54319149,68081.25409091,68246.80404255,0,1709956799999,0,3600,0,0,0
1709956800000,68247.42297872,68354.86702128,68133.74872340,68304.15106383,0,1709960399999,0,3600,0,0,0
1709960400000,68304.15531915,68304.15787234,68153.62340426,68240.61000000,0,1709963999999,0,3600,0,0,0
1709964000000,68240.62340426,68517.41170213,68163.67063830,68433.49787234,0,1709967599999,0,3600,0,0,0
1709967600000,68434.24808511,68539.43978723,68294.75170213,68296.20468085,0,1709971199999,0,3600,0,0,0
1709971200000,68295.65234043,68455.69553191,68290.35795455,68301.50808511,0,1709974799999,0,3600,0,0,0
1709974800000,68301.50170213,68366.92617021,68171.76723404,68302.85297872,0,1709978399999,0,3600,0,0,0
1709978400000,68302.85404255,68307.91510638,67955.68893617,68179.22702128,0,1709981999999,0,3600,0,0,0
1709982000000,68179.24680851,68342.51510638,68141.82500000,68298.56829787,0,1709985599999,0,3600,0,0,0
1709985600000,68298.88829787,68486.22829787,68203.71297872,68472.84276596,0,1709989199999,0,3600,0,0,0
1709989200000,68472.85340426,68512.03234043,68321.80723404,68345.84702128,0,1709992799999,0,3600,0,0,0
1709992800000,68345.84000000,68396.82477273,68104.98148936,68140.50723404,0,1709996399999,0,3600,0,0,0
1709996400000,68140.89148936,68346.75744681,68140.89148936,68288.16510638,0,1709999999999,0,3600,0,0,0
1710000000000,68288.17914894,68315.33361702,68018.86744681,68108.66227273,0,1710003599999,0,3600,0,0,0
1710003600000,68108.65568182,68233.98361702,68000.81382979,68155.47489362,0,1710007199999,0,3600,0,0,0
1710007200000,68155.47680851,68322.39574468,68122.99787234,68252.56276596,0,1710010799999,0,3600,0,0,0
1710010800000,68252.56468085,68325.83361702,68147.83319149,68196.11489362,0,1710014399999,0,3600,0,0,0
1710014400000,68196.11680851,68353.74170213,68196.11085106,68333.44106383,0,1710017999999,0,3600,0,0,0
1710018000000,68333.44106383,68419.89276596,68213.88000000,68378.91170213,0,1710021599999,0,3600,0,0,0
1710021600000,68378.90787234,68411.77723404,68319.44893617,68360.60808511,0,1710025199999,0,3600,0,0,0
1710025200000,68360.61510638,68433.83531915,68272.47522727,68319.33234043,0,1710028799999,0,3600,0,0,0
