open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,65746.73956522,65880.23282609,65488.21239130,65622.83500000,0,1781485199999,0,3600,0,0,0
1781485200000,65622.96543478,65708.42347826,65360.69152174,65515.13152174,0,1781488799999,0,3600,0,0,0
1781488800000,65515.50369565,65762.13913043,65426.97913043,65467.63760870,0,1781492399999,0,3600,0,0,0
1781492400000,65467.93760870,65984.87108696,65433.74956522,65916.33021739,0,1781495999999,0,3600,0,0,0
1781496000000,65925.74760870,65925.74760870,65638.02239130,65646.24586957,0,1781499599999,0,3600,0,0,0
1781499600000,65646.24586957,65867.44021739,65616.77391304,65856.87608696,0,1781503199999,0,3600,0,0,0
1781503200000,65856.86304348,65964.13717391,65779.99565217,65814.66326087,0,1781506799999,0,3600,0,0,0
1781506800000,65814.66760870,65998.77065217,65636.66413043,65665.37978261,0,1781510399999,0,3600,0,0,0
1781510400000,65665.48195652,65797.05586957,65625.21652174,65666.14891304,0,1781513999999,0,3600,0,0,0
1781514000000,65666.13652174,65780.67478261,65517.71804348,65598.34804348,0,1781517599999,0,3600,0,0,0
1781517600000,65598.36543478,65943.73391304,65588.50739130,65914.34913043,0,1781521199999,0,3598,0,0,0
1781521200000,65914.92304348,66366.42500000,65854.83108696,66227.54760870,0,1781524799999,0,3600,0,0,0
1781524800000,66227.54978261,66599.28260870,66120.17565217,66563.24434783,0,1781528399999,0,3600,0,0,0
1781528400000,66563.24000000,66945.43195652,66421.31456522,66450.27478261,0,1781531999999,0,3600,0,0,0
1781532000000,66449.84695652,66674.90260870,66307.54956522,66602.10869565,0,1781535599999,0,3600,0,0,0
1781535600000,66599.39891304,67275.99739130,66585.84000000,67272.07782609,0,1781539199999,0,3600,0,0,0
1781539200000,67285.77456522,67285.77456522,67096.04608696,67163.98391304,0,1781542799999,0,3600,0,0,0
1781542800000,67163.98826087,67163.98978261,66685.54608696,66857.65543478,0,1781546399999,0,3600,0,0,0
1781546400000,66857.55326087,66925.10500000,66722.44891304,66769.60804348,0,1781549999999,0,3600,0,0,0
1781550000000,66769.49065217,66885.81521739,66410.31978261,66590.04739130,0,1781553599999,0,3600,0,0,0
1781553600000,66598.68043478,66672.15739130,66499.95065217,66518.61326087,0,1781557199999,0,3600,0,0,0
1781557200000,66518.61326087,66558.90260870,66344.79282609,66371.04630435,0,1781560799999,0,3600,0,0,0
1781560800000,66371.03260870,66470.37608696,66108.69086957,66209.38021739,0,1781564399999,0,3600,0,0,0
1781564400000,66209.38021739,66361.25630435,66136.47434783,66332.57043478,0,1781567999999,0,3600,0,0,0
