open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,24100.13446402,24157.27971791,23974.24358344,24125.35353359,0,1660611599999,0,3600,0,0,0
1660611600000,24125.57301794,24240.96899208,24105.93007734,24109.77709439,0,1660615199999,0,3600,0,0,0
1660615200000,24109.66643551,24194.68460124,24027.21814819,24044.69542486,0,1660618799999,0,3600,0,0,0
1660618800000,24045.29778603,24166.22075246,23860.13018867,24084.50378072,0,1660622399999,0,3600,0,0,0
1660622400000,24084.53842781,24139.08298943,23943.94028718,23958.30442199,0,1660625999999,0,3600,0,0,0
1660626000000,23958.30040258,23987.54457246,23814.55760540,23949.51679136,0,1660629599999,0,3600,0,0,0
1660629600000,23949.03834730,24036.08828401,23921.91541195,24002.79518838,0,1660633199999,0,3600,0,0,0
1660633200000,24000.88396840,24057.79462176,23941.31991117,24057.79462176,0,1660636799999,0,3600,0,0,0
1660636800000,24060.89059712,24077.63384961,23976.65800533,23993.48080981,0,1660640399999,0,3600,0,0,0
1660640400000,23993.58317331,24120.01751697,23986.08063973,24081.77625242,0,1660643999999,0,3600,0,0,0
1660644000000,24081.93509760,24098.17119274,24002.68877679,24010.30833147,0,1660647599999,0,3600,0,0,0
1660647600000,24009.83548030,24142.13071171,23998.32717012,24038.11589226,0,1660651199999,0,3600,0,0,0
1660651200000,24037.94733633,24086.17880056,23899.53945622,23935.07957783,0,1660654799999,0,3600,0,0,0
1660654800000,23935.68926874,24011.94614611,23861.95902818,23899.02545800,0,1660658399999,0,3600,0,0,0
1660658400000,23898.69803783,23911.59662175,23690.17209971,23719.83786587,0,1660661999999,0,3600,0,0,0
1660662000000,23720.45083880,23918.18317322,23682.48397864,23901.25478603,0,1660665599999,0,3600,0,0,0
1660665600000,23901.82179392,23914.69831319,23696.03818145,23805.19482993,0,1660669199999,0,3600,0,0,0
1660669200000,23805.77998544,23891.84938144,23787.75336328,23865.50955734,0,1660672799999,0,3600,0,0,0
1660672800000,23865.22502125,24048.25002882,23721.67543034,23830.52126449,0,1660676399999,0,3600,0,0,0
1660676400000,23831.14465661,23961.57859437,23803.73701447,23934.51804261,0,1660679999999,0,3600,0,0,0
1660680000000,23933.42353756,23990.33603546,23907.48179987,23980.31313389,0,1660683599999,0,3600,0,0,0
1660683600000,23979.71041057,23988.89052429,23883.66095955,23946.47832478,0,1660687199999,0,3600,0,0,0
1660687200000,23946.76502559,23947.07693531,23814.23950056,23848.56399565,0,1660690799999,0,3600,0,0,0
1660690800000,23849.08615704,23894.90268375,23824.50744511,23856.69744141,0,1660694399999,0,3600,0,0,0
