open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765756800000,88157.62021739,88672.76826087,88093.36326087,88469.11195652,0,1765760399999,0,3600,0,0,0
1765760400000,88469.10760870,89329.45217391,88438.94282609,89257.67326087,0,1765763999999,0,3600,0,0,0
1765764000000,89250.99500000,89998.41478261,89244.62804348,89319.53043478,0,1765767599999,0,3600,0,0,0
1765767600000,89319.51521739,89523.43608696,89232.08065217,89270.26000000,0,1765771199999,0,3600,0,0,0
1765771200000,89272.18739130,89777.24413043,89272.18739130,89665.23978261,0,1765774799999,0,3600,0,0,0
1765774800000,89665.87891304,89747.73239130,89505.49978261,89615.72804348,0,1765778399999,0,3600,0,0,0
1765778400000,89615.74804348,89917.10434783,89480.79369565,89740.10173913,0,1765781999999,0,3600,0,0,0
1765782000000,89739.93608696,89824.95934783,89522.17543478,89751.97630435,0,1765785599999,0,3600,0,0,0
1765785600000,89751.97630435,89893.94804348,89655.79913043,89772.45130435,0,1765789199999,0,3600,0,0,0
1765789200000,89772.00043478,89964.71695652,89767.36826087,89868.24978261,0,1765792799999,0,3600,0,0,0
1765792800000,89868.01434783,89976.81434783,89724.60695652,89860.57717391,0,1765796399999,0,3600,0,0,0
1765796400000,89860.56913043,89889.13086957,89586.76934783,89642.88195652,0,1765799999999,0,3600,0,0,0
1765800000000,89643.17413043,89757.15652174,89435.97326087,89700.08543478,0,1765803599999,0,3600,0,0,0
1765803600000,89700.08108696,89735.33217391,89281.67021739,89435.19000000,0,1765807199999,0,3600,0,0,0
1765807200000,89435.18630435,89843.94152174,87850.32413043,88058.25195652,0,1765810799999,0,3600,0,0,0
1765810800000,88058.28043478,88155.19456522,86640.78478261,87036.83782609,0,1765814399999,0,3600,0,0,0
1765814400000,87038.64695652,87203.37630435,86089.78847826,86401.14782609,0,1765817999999,0,3600,0,0,0
1765818000000,86400.64630435,86485.89195652,85609.38021739,85756.96282609,0,1765821599999,0,3600,0,0,0
1765821600000,85755.92804348,86254.98065217,85199.32086957,86189.68565217,0,1765825199999,0,3600,0,0,0
1765825200000,86189.42739130,86536.50847826,85890.40826087,86151.70086957,0,1765828799999,0,3600,0,0,0
1765828800000,86151.68782609,86176.38652174,85616.33934783,85810.82043478,0,1765832399999,0,3600,0,0,0
1765832400000,85798.96673913,86291.17652174,85545.52500000,86219.25239130,0,1765835999999,0,3600,0,0,0
1765836000000,86221.51108696,86253.12826087,85845.88413043,86253.12826087,0,1765839599999,0,3600,0,0,0
1765839600000,86252.46956522,86464.19978261,86132.15934783,86431.02739130,0,1765843199999,0,3600,0,0,0
