open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,90564.04090909,90882.14136364,90564.04090909,90808.59772727,0,1731805199999,0,3600,0,0,0
1731805200000,90809.14477273,90868.82454545,90004.46613636,90273.36386364,0,1731808799999,0,3600,0,0,0
1731808800000,90272.93704545,90272.93704545,89368.28863636,90030.23272727,0,1731812399999,0,3600,0,0,0
1731812400000,90029.40318182,90246.72613636,89775.92022727,90246.71931818,0,1731815999999,0,3600,0,0,0
1731816000000,90246.72613636,90676.22022727,90161.29000000,90577.88000000,0,1731819599999,0,3600,0,0,0
1731819600000,90566.32909091,90879.21659091,90381.29727273,90477.91795455,0,1731823199999,0,3600,0,0,0
1731823200000,90477.78227273,90771.80363636,90380.68545455,90647.24090909,0,1731826799999,0,3600,0,0,0
1731826800000,90646.22022727,90663.37000000,90370.27113636,90550.13250000,0,1731830399999,0,3600,0,0,0
1731830400000,90550.40863636,91047.97022727,90481.10363636,90977.15431818,0,1731833999999,0,3600,0,0,0
1731834000000,90978.70636364,91449.99340909,90969.84045455,91295.27500000,0,1731837599999,0,3600,0,0,0
1731837600000,91294.73340909,91318.70750000,90912.47795455,91058.83522727,0,1731841199999,0,3600,0,0,0
1731841200000,91058.98295455,91074.06090909,90529.28204545,90690.24522727,0,1731844799999,0,3600,0,0,0
1731844800000,90690.25590909,91183.85431818,90638.61909091,91079.69772727,0,1731848399999,0,3600,0,0,0
1731848400000,91079.69545455,91102.10613636,90321.82000000,90497.36477273,0,1731851999999,0,3600,0,0,0
1731852000000,90497.36545455,90756.50750000,89934.23000000,90306.18113636,0,1731855599999,0,3600,0,0,0
1731855600000,90306.33340909,90573.48431818,90122.85431818,90263.63590909,0,1731859199999,0,3600,0,0,0
1731859200000,90262.14227273,90518.43204545,90089.44000000,90450.92159091,0,1731862799999,0,3600,0,0,0
1731862800000,90450.92159091,90621.36477273,90152.54681818,90576.99977273,0,1731866399999,0,3600,0,0,0
1731866400000,90576.99909091,90611.09159091,89852.90090909,89949.76181818,0,1731869999999,0,3600,0,0,0
1731870000000,89945.41181818,90140.07386364,89694.18636364,90039.39931818,0,1731873599999,0,3600,0,0,0
1731873600000,90039.39863636,90210.69272727,89503.72477273,89633.80659091,0,1731877199999,0,3600,0,0,0
1731877200000,89633.80590909,89729.12090909,89007.31772727,89131.94477273,0,1731880799999,0,3600,0,0,0
1731880800000,89136.15477273,89642.12704545,88723.70295455,89570.04227273,0,1731884399999,0,3600,0,0,0
1731884400000,89563.33840909,89861.81250000,89333.04840909,89847.26909091,0,1731887999999,0,3600,0,0,0
