open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,37302.03152941,37396.84117647,37236.16329412,37296.55564706,0,1699664399999,0,3600,0,0,0
1699664400000,37296.55094118,37315.39529412,37015.78517647,37053.88117647,0,1699667999999,0,3600,0,0,0
1699668000000,37053.96588235,37121.31400000,36903.98752941,37106.26594937,0,1699671599999,0,3600,0,0,0
1699671600000,37106.57481013,37118.18784810,37033.45012658,37038.97037975,0,1699675199999,0,3600,0,0,0
1699675200000,37040.09189873,37080.85531646,36928.13924051,37063.17139241,0,1699678799999,0,3600,0,0,0
1699678800000,37063.17139241,37126.71443038,37038.39354430,37074.18620253,0,1699682399999,0,3600,0,0,0
1699682400000,37074.26354430,37130.60253165,36999.47898734,37083.40392405,0,1699685999999,0,3600,0,0,0
1699686000000,37083.40392405,37099.88455696,36935.57164557,37007.51278481,0,1699689599999,0,3600,0,0,0
1699689600000,37007.51278481,37036.51481013,36936.62658228,36965.84341772,0,1699693199999,0,3600,0,0,0
1699693200000,36966.21303797,37054.61253165,36934.24936709,37031.90177215,0,1699696799999,0,3600,0,0,0
1699696800000,37031.90101266,37031.90101266,36957.50101266,37008.62379747,0,1699700399999,0,3600,0,0,0
1699700400000,37008.62379747,37014.85531646,36915.37265823,36990.61734177,0,1699703999999,0,3600,0,0,0
1699704000000,36990.52265823,37112.20025316,36954.93455696,37099.21202532,0,1699707599999,0,3600,0,0,0
1699707600000,37099.21708861,37191.75303797,37059.40797468,37141.76202532,0,1699711199999,0,3600,0,0,0
1699711200000,37141.96962025,37270.71784810,37126.80594937,37237.58835443,0,1699714799999,0,3600,0,0,0
1699714800000,37237.30746835,37239.61063291,37037.07139241,37051.56898734,0,1699718399999,0,3600,0,0,0
1699718400000,37051.57481013,37172.76658228,37051.57481013,37133.79025316,0,1699721999999,0,3600,0,0,0
1699722000000,37133.33962025,37161.49265823,37031.78050633,37109.65848101,0,1699725599999,0,3600,0,0,0
1699725600000,37109.66354430,37141.03645570,37079.09924051,37120.42544304,0,1699729199999,0,3600,0,0,0
1699729200000,37120.42113924,37174.64493671,37088.33278481,37151.06139241,0,1699732799999,0,3600,0,0,0
1699732800000,37151.06215190,37151.34316456,36983.24088608,37001.45316456,0,1699736399999,0,3600,0,0,0
1699736400000,37001.15696203,37072.10012658,36916.75294118,36981.74929412,0,1699739999999,0,3600,0,0,0
1699740000000,36981.19164706,36993.26576471,36713.40423529,36891.12152941,0,1699743599999,0,3600,0,0,0
1699743600000,36891.26270588,37154.20823529,36789.35329412,37132.93470588,0,1699747199999,0,3600,0,0,0
