open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760227200000,110645.07717391,110676.00152174,109583.66086957,109638.22543478,0,1760230799999,0,3600,0,0,0
1760230800000,109639.00804348,110302.66826087,109639.00804348,109965.23304348,0,1760234399999,0,3600,0,0,0
1760234400000,109965.23304348,110689.87043478,109603.33695652,110126.52695652,0,1760237999999,0,3600,0,0,0
1760238000000,110122.61717391,111241.40521739,110010.50347826,110678.15521739,0,1760241599999,0,3600,0,0,0
1760241600000,110678.31043478,111906.00826087,110618.35304348,111515.30739130,0,1760245199999,0,3600,0,0,0
1760245200000,111515.63934783,111801.86978261,111190.69173913,111702.01608696,0,1760248799999,0,3600,0,0,0
1760248800000,111702.02913043,112071.10000000,111614.26804348,111685.52739130,0,1760252399999,0,3600,0,0,0
1760252400000,111685.06652174,111916.49130435,111496.06978261,111527.44369565,0,1760255999999,0,3600,0,0,0
1760256000000,111527.45021739,111793.68760870,111305.88521739,111311.50065217,0,1760259599999,0,3600,0,0,0
1760259600000,111311.37021739,111904.77152174,111151.65543478,111836.21130435,0,1760263199999,0,3600,0,0,0
1760263200000,111836.19173913,112002.10521739,111452.48978261,111649.33391304,0,1760266799999,0,3600,0,0,0
1760266800000,111649.33826087,112096.83695652,111488.20630435,111845.28500000,0,1760270399999,0,3600,0,0,0
1760270400000,111845.28065217,112186.91500000,111564.24586957,111783.37630435,0,1760273999999,0,3600,0,0,0
1760274000000,111783.46108696,111934.06630435,111276.26934783,111303.46043478,0,1760277599999,0,3600,0,0,0
1760277600000,111304.10891304,112940.90739130,111187.95782609,112300.85760870,0,1760281199999,0,3600,0,0,0
1760281200000,112319.26086957,113715.57173913,112123.67804348,113207.34717391,0,1760284799999,0,3600,0,0,0
1760284800000,113202.57978261,114640.25478261,113201.05152174,114070.11565217,0,1760288399999,0,3600,0,0,0
1760288400000,114070.10978261,114460.07804348,113584.83717391,113802.48608696,0,1760291999999,0,3600,0,0,0
1760292000000,113802.75782609,114223.86391304,113561.33652174,113878.17630435,0,1760295599999,0,3600,0,0,0
1760295600000,113877.93717391,114393.44369565,113828.88804348,114344.33913043,0,1760299199999,0,3600,0,0,0
1760299200000,114342.39565217,115427.87326087,114342.11369565,114937.02543478,0,1760302799999,0,3600,0,0,0
1760302800000,114937.01456522,115542.12108696,114291.64934783,114876.85847826,0,1760306399999,0,3600,0,0,0
1760306400000,114877.64173913,115727.60465116,114877.64173913,115218.43239130,0,1760309999999,0,3600,0,0,0
1760310000000,115217.86500000,115351.15500000,114743.23652174,114965.59152174,0,1760313599999,0,3600,0,0,0
