open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693353600000,27717.57188235,27767.71376471,27624.75376471,27624.75376471,0,1693357199999,0,3600,0,0,0
1693357200000,27624.70435294,27644.46576471,27472.30258824,27552.84447059,0,1693360799999,0,3600,0,0,0
1693360800000,27552.70870588,27562.05505882,27353.13364706,27402.98764706,0,1693364399999,0,3600,0,0,0
1693364400000,27401.82058824,27425.49070588,27283.37729412,27392.90188235,0,1693367999999,0,3600,0,0,0
1693368000000,27392.71835294,27446.72341176,27392.71835294,27442.10505882,0,1693371599999,0,3600,0,0,0
1693371600000,27442.10505882,27475.70388235,27436.91164706,27469.28717647,0,1693375199999,0,3600,0,0,0
1693375200000,27469.28247059,27469.29658824,27372.70164706,27383.64087912,0,1693378799999,0,3600,0,0,0
1693378800000,27383.64681319,27464.61142857,27383.64681319,27437.87879121,0,1693382399999,0,3600,0,0,0
1693382400000,27437.87879121,27497.62329670,27409.09648352,27472.95263736,0,1693385999999,0,3600,0,0,0
1693386000000,27472.94604396,27472.94604396,27316.54252747,27427.09076923,0,1693389599999,0,3600,0,0,0
1693389600000,27427.09076923,27448.38659341,27400.72527473,27435.94506329,0,1693393199999,0,3600,0,0,0
1693393200000,27435.94506329,27435.94506329,27332.32000000,27340.13769231,0,1693396799999,0,3600,0,0,0
1693396800000,27340.21681319,27424.04516484,27294.08483516,27353.91461538,0,1693400399999,0,3600,0,0,0
1693400400000,27353.92340659,27460.46890110,27182.57593407,27374.19351648,0,1693403999999,0,3600,0,0,0
1693404000000,27374.27923077,27422.93912088,27045.78703297,27113.38527473,0,1693407599999,0,3600,0,0,0
1693407600000,27113.31714286,27286.20813187,27046.17571429,27203.09230769,0,1693411199999,0,3600,0,0,0
1693411200000,27203.09230769,27209.35010989,27075.54076923,27154.49637363,0,1693414799999,0,3600,0,0,0
1693414800000,27154.62824176,27246.24098901,27118.69054945,27172.73461538,0,1693418399999,0,3600,0,0,0
1693418400000,27170.09395604,27284.62000000,27103.61131868,27278.46681319,0,1693421999999,0,3600,0,0,0
1693422000000,27278.47120879,27282.55802198,27180.78934066,27181.06175824,0,1693425599999,0,3600,0,0,0
1693425600000,27180.51472527,27288.15131868,27180.51472527,27248.04835165,0,1693429199999,0,3600,0,0,0
1693429200000,27248.04835165,27332.51703297,27247.89384615,27260.70439560,0,1693432799999,0,3600,0,0,0
1693432800000,27260.70879121,27320.59879121,27241.39065934,27241.39065934,0,1693436399999,0,3600,0,0,0
1693436400000,27241.39065934,27318.28197802,27229.38428571,27299.13197802,0,1693439999999,0,3600,0,0,0
