1609545600000,29335.16045600,29335.16045600,28955.56345532,29195.89169600,0,1609549199999,0,3600,0,0,0
1609549200000,29195.88769600,29400.73920000,29102.51980000,29365.10569203,0,1609552799999,0,3600,0,0,0
1609552800000,29365.09369203,29466.33340400,29323.07600059,29323.82520059,0,1609556399999,0,3600,0,0,0
1609556400000,29323.90720059,29377.77530400,29265.69560000,29351.60129600,0,1609559999999,0,3600,0,0,0
1609560000000,29351.60129600,29390.72660000,29229.99397642,29358.90866800,0,1609563599999,0,3600,0,0,0
1609563600000,29355.68646800,29593.59683200,29354.20766800,29593.59683200,0,1609567199999,0,3600,0,0,0
1609567200000,29593.59683200,29740.55602194,29469.05539200,29708.01563200,0,1609570799999,0,3600,0,0,0
1609570800000,29707.98763200,29814.00980000,29644.08781202,29751.58601187,0,1609574399999,0,3600,0,0,0
1609574400000,29751.42601187,29843.77700000,29650.27378800,29839.56060400,0,1609577999999,0,3600,0,0,0
1609578000000,29839.56460400,29893.79140000,29592.08823200,29616.38003200,0,1609581599999,0,3600,0,0,0
1609581600000,29611.72403200,29822.56198109,29488.09630000,29676.61907200,0,1609585199999,0,3600,0,0,0
1609585200000,29678.55467200,29772.86184400,29636.46464893,29758.32263230,0,1609588799999,0,3600,0,0,0
1609588800000,29756.50063230,30858.88240000,29744.57044400,30593.32560000,0,1609592399999,0,3600,0,0,0
1609592400000,30594.74680000,31487.49400000,30526.68993718,31487.49400000,0,1609595999999,0,3600,0,0,0
1609596000000,31497.49300000,31516.97770259,31074.30900000,31275.81453118,0,1609599599999,0,3600,0,0,0
1609599600000,31271.55453118,31787.65100000,31224.22155457,31688.95560000,0,1609603199999,0,3600,0,0,0
1609603200000,31689.03560000,32973.61880000,31688.44760000,32470.75478336,0,1609606799999,0,3600,0,0,0
1609606800000,32471.35918336,32928.42560000,32401.61940000,32858.57946000,0,1609610399999,0,3600,0,0,0
1609610400000,32853.47126400,33264.05240000,32465.98672000,32967.45643896,0,1609613999999,0,3600,0,0,0
1609614000000,32973.46283896,33207.91820000,32732.50270644,33020.18441200,0,1609617599999,0,3600,0,0,0
1609617600000,33024.04801200,33052.10755240,30718.56300000,30784.35506944,0,1609621199999,0,3600,0,0,0
1609621200000,30764.98966944,31880.12800000,30437.53000002,31692.18907600,0,1609624799999,0,3600,0,0,0
1609624800000,31692.28627600,32292.46286461,31437.96988400,32147.36619600,0,1609628399999,0,3600,0,0,0
1609628400000,32147.65819600,32222.87013200,31649.34160000,32175.24474400,0,1609631999999,0,3600,0,0,0
