open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,28839.12928571,28960.14809524,28821.19476190,28936.89904762,0,1683248399999,0,3600,0,0,0
1683248400000,28937.29428571,29342.51166667,28882.82738095,29325.51833333,0,1683251999999,0,3600,0,0,0
1683252000000,29325.43261905,29506.96976190,29203.57595238,29245.30119048,0,1683255599999,0,3600,0,0,0
1683255600000,29245.92119048,29292.62785714,29145.78523810,29196.76952381,0,1683259199999,0,3600,0,0,0
1683259200000,29196.76952381,29273.91452381,29184.85380952,29227.64571429,0,1683262799999,0,3600,0,0,0
1683262800000,29227.90761905,29252.33142857,29158.19904762,29198.67476190,0,1683266399999,0,3600,0,0,0
1683266400000,29198.74142857,29231.25595238,29132.66619048,29162.15333333,0,1683269999999,0,3598,0,0,0
1683270000000,29162.17238095,29239.90526316,29039.13371429,29063.41257143,0,1683273599999,0,3600,0,0,0
1683273600000,29063.41257143,29118.19142857,29037.08914286,29059.15942857,0,1683277199999,0,3600,0,0,0
1683277200000,29059.15942857,29140.32068966,29023.14742857,29101.55862069,0,1683280799999,0,3600,0,0,0
1683280800000,29101.70344828,29134.58965517,29070.46896552,29111.47241379,0,1683284399999,0,3600,0,0,0
1683284400000,29110.78275862,29191.73476190,29070.92413793,29145.90333333,0,1683287999999,0,3598,0,0,0
1683288000000,29146.68285714,29251.25684211,28827.88736842,28951.65812500,0,1683291599999,0,3600,0,0,0
1683291600000,28951.65718750,29237.57500000,28898.77031250,29174.59578947,0,1683295199999,0,3598,0,0,0
1683295200000,29174.60105263,29431.80921053,29114.27368421,29262.21210526,0,1683298799999,0,3600,0,0,0
1683298800000,29262.10157895,29370.95131579,29160.35684211,29356.71473684,0,1683302399999,0,3600,0,0,0
1683302400000,29356.57500000,29672.71026316,29356.57500000,29583.38105263,0,1683305999999,0,3600,0,0,0
1683306000000,29584.49473684,29667.85421053,29461.25789474,29462.64605263,0,1683309599999,0,3600,0,0,0
1683309600000,29462.64605263,29546.84184211,29319.80552632,29398.71500000,0,1683313199999,0,3600,0,0,0
1683313200000,29398.82289474,29557.49093750,29376.94736842,29557.49093750,0,1683316799999,0,3600,0,0,0
1683316800000,29562.29593750,29585.18968750,29452.28531250,29504.97968750,0,1683320399999,0,3600,0,0,0
1683320400000,29492.56500000,29547.00843750,29455.62281250,29488.05750000,0,1683323999999,0,3600,0,0,0
1683324000000,29488.05750000,29649.56375000,29476.49125000,29589.88343750,0,1683327599999,0,3600,0,0,0
1683327600000,29589.87718750,29599.55125000,29477.38906250,29506.55062500,0,1683331199999,0,3600,0,0,0
