open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,81176.83195652,81835.67695652,81174.79521739,81628.25000000,0,1789952399999,0,3600,0,0,0
1789952400000,81625.40869565,82080.77543478,80872.31500000,81007.85630435,0,1789955999999,0,3600,0,0,0
1789956000000,81007.10630435,81510.04021739,80979.35500000,81308.96478261,0,1789959599999,0,3600,0,0,0
1789959600000,81308.95826087,81572.36152174,81276.50717391,81432.44043478,0,1789963199999,0,3600,0,0,0
1789963200000,81432.44478261,81495.86586957,81239.56369565,81408.28891304,0,1789966799999,0,3600,0,0,0
1789966800000,81406.62043478,81784.11195652,81312.16217391,81560.52086957,0,1789970399999,0,3600,0,0,0
1789970400000,81560.52304348,81867.83521739,81418.54000000,81642.55608696,0,1789973999999,0,3600,0,0,0
1789974000000,81642.57282609,81722.32891304,81471.67782609,81714.52847826,0,1789977599999,0,3600,0,0,0
1789977600000,81717.79521739,84020.26746522,81717.15608696,83777.63065217,0,1789981199999,0,3600,0,0,0
1789981200000,83772.81760870,85217.66956522,83716.29391304,84644.05326087,0,1789984799999,0,3600,0,0,0
1789984800000,84643.34239130,84786.75500000,84144.14869565,84434.90695652,0,1789988399999,0,3600,0,0,0
1789988400000,84435.01130435,84905.58934783,84399.81021739,84857.24260870,0,1789991999999,0,3600,0,0,0
1789992000000,84858.62521739,85411.62282609,84823.14891304,85342.18630435,0,1789995599999,0,3600,0,0,0
1789995600000,85333.26152174,85815.75239130,84805.79152174,85448.44239130,0,1789999199999,0,3600,0,0,0
1789999200000,85450.88934783,86123.60108696,85073.50586957,85839.89673913,0,1790002799999,0,3600,0,0,0
1790002800000,85840.51413043,86328.52152174,85807.43391304,85927.53586957,0,1790006399999,0,3600,0,0,0
1790006400000,85927.53804348,86093.27782609,85616.43282609,85969.55152174,0,1790009999999,0,3600,0,0,0
1790010000000,85969.43413043,86104.60304348,85679.84847826,85862.37500000,0,1790013599999,0,3600,0,0,0
1790013600000,85862.37500000,86071.02652174,85806.32478261,86053.18304348,0,1790017199999,0,3600,0,0,0
1790017200000,86053.18521739,86862.25804348,85984.59086957,86512.18847826,0,1790020799999,0,3600,0,0,0
1790020800000,86503.92108696,87373.53695652,86503.92108696,87007.07586957,0,1790024399999,0,3600,0,0,0
1790024400000,87004.48608696,87004.48608696,86558.39782609,86588.48108696,0,1790027999999,0,3600,0,0,0
1790028000000,86588.49413043,86749.25695652,86303.46934783,86447.47891304,0,1790031599999,0,3600,0,0,0
1790031600000,86447.48543478,86698.24847826,86374.16521739,86617.08978261,0,1790035199999,0,3600,0,0,0
