open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,64141.61326087,64172.46021739,64040.25565217,64071.26304348,0,1784941199999,0,3600,0,0,0
1784941200000,64071.25869565,64156.50086957,64005.39586957,64070.09391304,0,1784944799999,0,3600,0,0,0
1784944800000,64070.09391304,64095.37673913,64022.86717391,64043.29673913,0,1784948399999,0,3600,0,0,0
1784948400000,64043.68586957,64098.56826087,64021.10913043,64081.00130435,0,1784951999999,0,3600,0,0,0
1784952000000,64081.01652174,64199.62282609,64080.57500000,64176.95956522,0,1784955599999,0,3600,0,0,0
1784955600000,64177.06304348,64196.79369565,63980.65304348,64022.09978261,0,1784959199999,0,3600,0,0,0
1784959200000,64020.37804348,64056.48804348,63964.69326087,64004.98760870,0,1784962799999,0,3600,0,0,0
1784962800000,64004.96369565,64035.64521739,63997.90891304,64010.37608696,0,1784966399999,0,3600,0,0,0
1784966400000,64007.85434783,64008.30347826,63808.16869565,63874.21804348,0,1784969999999,0,3600,0,0,0
1784970000000,63874.23108696,64024.27847826,63829.34195652,64003.37847826,0,1784973599999,0,3600,0,0,0
1784973600000,64003.63782609,64064.26043478,63998.43565217,64064.24521739,0,1784977199999,0,3600,0,0,0
1784977200000,64064.25391304,64110.33304348,64045.34282609,64061.95217391,0,1784980799999,0,3600,0,0,0
1784980800000,64061.95652174,64116.77173913,64041.38652174,64116.18543478,0,1784984399999,0,3600,0,0,0
1784984400000,64116.18978261,64259.37847826,64107.36875000,64173.29695652,0,1784987999999,0,3600,0,0,0
1784988000000,64172.35130435,64217.94369565,64124.35565217,64214.66739130,0,1784991599999,0,3600,0,0,0
1784991600000,64214.34326087,64272.96673913,64172.12391304,64181.18695652,0,1784995199999,0,3600,0,0,0
1784995200000,64181.19195652,64242.90391304,64127.49413043,64207.43978261,0,1784998799999,0,3600,0,0,0
1784998800000,64207.43978261,64344.35021739,64196.27956522,64265.87282609,0,1785002399999,0,3600,0,0,0
1785002400000,64265.88586957,64446.10717391,64265.88586957,64413.95717391,0,1785005999999,0,3600,0,0,0
1785006000000,64414.67021739,64440.06391304,64389.87782609,64390.03978261,0,1785009599999,0,3600,0,0,0
1785009600000,64390.03978261,64393.22282609,64312.94391304,64332.44913043,0,1785013199999,0,3600,0,0,0
1785013200000,64332.44913043,64427.18608696,64263.15152174,64345.55586957,0,1785016799999,0,3600,0,0,0
1785016800000,64345.54934783,64424.33000000,64345.54934783,64409.97260870,0,1785020399999,0,3600,0,0,0
1785020400000,64409.97260870,64424.19586957,64363.12804348,64370.31500000,0,1785023999999,0,3600,0,0,0
