open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,69882.13702128,70214.31106383,69737.48936170,69891.84531915,0,1711414799999,0,3600,0,0,0
1711414800000,69891.69659574,70311.20063830,69808.07872340,70280.10063830,0,1711418399999,0,3600,0,0,0
1711418400000,70280.36808511,70541.76914894,70055.27808511,70521.84978723,0,1711421999999,0,3600,0,0,0
1711422000000,70522.55893617,70606.03510638,70292.64234043,70427.86851064,0,1711425599999,0,3600,0,0,0
1711425600000,70427.48404255,70664.56255319,70413.57702128,70602.30638298,0,1711429199999,0,3600,0,0,0
1711429200000,70602.14063830,70612.30276596,70278.00191489,70302.65468085,0,1711432799999,0,3600,0,0,0
1711432800000,70302.66744681,70614.94106383,70277.46553191,70614.00340426,0,1711436399999,0,3600,0,0,0
1711436400000,70613.99000000,71541.64893617,70427.92553191,70476.87063830,0,1711439999999,0,3600,0,0,0
1711440000000,70481.25531915,70817.01914894,70293.28127660,70692.54297872,0,1711443599999,0,3600,0,0,0
1711443600000,70692.81553191,71279.05872340,70628.49553191,71146.46872340,0,1711447199999,0,3600,0,0,0
1711447200000,71146.40000000,71191.84978723,70872.49531915,70893.06531915,0,1711450799999,0,3600,0,0,0
1711450800000,70893.37297872,70907.43106383,70587.70382979,70695.36042553,0,1711454399999,0,3600,0,0,0
1711454400000,70692.86404255,71108.62829787,70536.00680851,71108.62829787,0,1711457999999,0,3600,0,0,0
1711458000000,71107.49148936,71134.83297872,70100.90489362,70385.15574468,0,1711461599999,0,3600,0,0,0
1711461600000,70390.66702128,70672.69978723,69304.27617021,70310.53425532,0,1711465199999,0,3600,0,0,0
1711465200000,70311.59361702,70338.49936170,69707.05808511,70255.69553191,0,1711468799999,0,3600,0,0,0
1711468800000,70252.19382979,70497.28297872,69414.03595745,69722.50638298,0,1711472399999,0,3600,0,0,0
1711472400000,69726.13446809,70172.85340426,69502.89872340,70025.49595745,0,1711475999999,0,3600,0,0,0
1711476000000,70032.66234043,70389.19680851,69939.37574468,69939.96638298,0,1711479599999,0,3600,0,0,0
1711479600000,69940.53148936,70069.28638298,69438.33659574,69455.50510638,0,1711483199999,0,3600,0,0,0
1711483200000,69466.39680851,69865.71361702,69405.75382979,69818.67297872,0,1711486799999,0,3600,0,0,0
1711486800000,69819.14340426,70191.60872340,69734.68297872,70001.11744681,0,1711490399999,0,3600,0,0,0
1711490400000,70000.89829787,70272.14319149,69660.30638298,70245.49617021,0,1711493999999,0,3600,0,0,0
1711494000000,70245.28936170,70303.23276596,69952.05680851,69991.23446809,0,1711497599999,0,3600,0,0,0
