open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,105592.87978261,106206.39521739,104678.14434783,104876.99173913,0,1748566799999,0,3600,0,0,0
1748566800000,104877.58130435,105925.81413043,104877.58130435,105671.75586957,0,1748570399999,0,3600,0,0,0
1748570400000,105671.45934783,106153.65543478,105654.98500000,106004.31391304,0,1748573999999,0,3600,0,0,0
1748574000000,106004.30369565,106187.92260870,105929.69673913,106018.75869565,0,1748577599999,0,3600,0,0,0
1748577600000,106019.37739130,106124.72782609,105909.50043478,106114.85500000,0,1748581199999,0,3600,0,0,0
1748581200000,106115.18326087,106312.10282609,106031.24347826,106084.64586957,0,1748584799999,0,3600,0,0,0
1748584800000,106084.63934783,106129.49326087,105541.56608696,105710.05239130,0,1748588399999,0,3600,0,0,0
1748588400000,105710.05239130,105848.31021739,104743.89086957,105019.60065217,0,1748591999999,0,3600,0,0,0
1748592000000,105020.16217391,105360.71826087,104842.12217391,105181.08652174,0,1748595599999,0,3600,0,0,0
1748595600000,105181.07717391,105662.48021739,104605.85804348,105645.16586957,0,1748599199999,0,3600,0,0,0
1748599200000,105641.06630435,105933.75826087,105295.86021739,105926.85369565,0,1748602799999,0,3600,0,0,0
1748602800000,105926.84717391,105984.27826087,105700.97869565,105881.83391304,0,1748606399999,0,3600,0,0,0
1748606400000,105881.59630435,105990.39000000,105162.81043478,105687.62130435,0,1748609999999,0,3600,0,0,0
1748610000000,105687.33152174,105972.68173913,105368.85217391,105493.72608696,0,1748613599999,0,3600,0,0,0
1748613600000,105493.45869565,105831.49956522,105065.24978261,105360.88086957,0,1748617199999,0,3600,0,0,0
1748617200000,105358.47043478,105827.06217391,105300.00347826,105541.05717391,0,1748620799999,0,3600,0,0,0
1748620800000,105541.06304348,105556.18021739,103711.41000000,103887.01717391,0,1748624399999,0,3600,0,0,0
1748624400000,103890.12586957,104291.75086957,103850.90717391,104177.45434783,0,1748627999999,0,3600,0,0,0
1748628000000,104177.44913043,104912.96021739,104067.10478261,104895.96260870,0,1748631599999,0,3600,0,0,0
1748631600000,104895.95891304,104981.19043478,104493.24021739,104621.52782609,0,1748635199999,0,3600,0,0,0
1748635200000,104634.29847826,104843.64282609,104399.31086957,104564.08956522,0,1748638799999,0,3600,0,0,0
1748638800000,104572.59826087,104878.74150000,104556.55065217,104626.55543478,0,1748642399999,0,3600,0,0,0
1748642400000,104626.55543478,104713.82847826,103981.76673913,103981.76673913,0,1748645999999,0,3600,0,0,0
1748646000000,103980.37456522,104256.95456522,103625.97608696,103989.59260870,0,1748649599999,0,3600,0,0,0
