open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,108267.66717391,108518.03717391,108197.82956522,108305.46021739,0,1751936399999,0,3600,0,0,0
1751936400000,108305.46021739,108305.46021739,107689.10934783,107703.18586957,0,1751939999999,0,3600,0,0,0
1751940000000,107703.18152174,107945.90391304,107465.18086957,107770.90239130,0,1751943599999,0,3600,0,0,0
1751943600000,107770.89152174,108004.84000000,107700.28195652,107904.86978261,0,1751947199999,0,3600,0,0,0
1751947200000,107904.77847826,108022.40913043,107753.91413043,108022.40913043,0,1751950799999,0,3600,0,0,0
1751950800000,108022.39608696,108221.64282609,107991.29326087,108207.40521739,0,1751954399999,0,3600,0,0,0
1751954400000,108207.39152174,108384.24000000,108149.71695652,108298.00326087,0,1751957999999,0,3600,0,0,0
1751958000000,108297.98521739,108492.62695652,108222.52804348,108481.67347826,0,1751961599999,0,3600,0,0,0
1751961600000,108481.66695652,108522.03847826,108267.10913043,108267.12869565,0,1751965199999,0,3600,0,0,0
1751965200000,108267.12586957,108488.69675000,108230.30304348,108467.43086957,0,1751968799999,0,3600,0,0,0
1751968800000,108467.42652174,108899.10152174,108422.65304348,108826.15782609,0,1751972399999,0,3600,0,0,0
1751972400000,108826.15782609,109006.31478261,108758.57739130,108758.67369565,0,1751975999999,0,3600,0,0,0
1751976000000,108758.67369565,108930.55369565,108692.61782609,108930.55086957,0,1751979599999,0,3600,0,0,0
1751979600000,108943.12565217,109210.21065217,108644.36043478,109036.31760870,0,1751983199999,0,3600,0,0,0
1751983200000,109035.76326087,109073.57021739,108254.47173913,108384.61173913,0,1751986799999,0,3600,0,0,0
1751986800000,108384.61608696,108530.01500000,108227.41695652,108266.26260870,0,1751990399999,0,3600,0,0,0
1751990400000,108266.26260870,108545.45717391,108105.94782609,108442.23804348,0,1751993999999,0,3600,0,0,0
1751994000000,108442.15673913,109094.13608696,108442.15673913,108990.73304348,0,1751997599999,0,3600,0,0,0
1751997600000,108990.73369565,109148.22978261,108914.76434783,109147.70652174,0,1752001199999,0,3600,0,0,0
1752001200000,109147.70586957,109147.71173913,108738.78456522,108790.38260870,0,1752004799999,0,3600,0,0,0
1752004800000,108784.13260870,108931.66173913,108643.20413043,108643.20413043,0,1752008399999,0,3600,0,0,0
1752008400000,108641.01152174,108966.76000000,108621.42739130,108894.37543478,0,1752011999999,0,3600,0,0,0
1752012000000,108893.88043478,108973.12326087,108819.30217391,108917.02847826,0,1752015599999,0,3600,0,0,0
1752015600000,108917.02847826,108975.74978261,108828.60521739,108925.11565217,0,1752019199999,0,3600,0,0,0
