open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692748800000,26053.82604396,26183.41109890,26032.97593407,26044.02923077,0,1692752399999,0,3600,0,0,0
1692752400000,26040.72000000,26080.53252747,25996.52043956,26051.48549451,0,1692755999999,0,3600,0,0,0
1692756000000,26051.48549451,26091.03681319,26032.73230769,26045.43010989,0,1692759599999,0,3600,0,0,0
1692759600000,26045.42747253,26077.27747253,25992.49164835,26005.85802198,0,1692763199999,0,3600,0,0,0
1692763200000,26005.85802198,26061.14967033,25979.32340659,26051.06868132,0,1692766799999,0,3600,0,0,0
1692766800000,26051.06934066,26052.64967033,25991.05692308,26044.15879121,0,1692770399999,0,3600,0,0,0
1692770400000,26044.15879121,26179.84516484,26040.23362637,26062.49505495,0,1692773999999,0,3600,0,0,0
1692774000000,26062.24010989,26129.49956044,26015.81021978,26056.47560440,0,1692777599999,0,3600,0,0,0
1692777600000,26056.48879121,26095.89087912,26027.24318681,26037.72527473,0,1692781199999,0,3600,0,0,0
1692781200000,26037.72967033,26057.76307692,26015.84681319,26041.60802198,0,1692784799999,0,3600,0,0,0
1692784800000,26041.60142857,26041.81450549,25957.51846154,25967.13758242,0,1692788399999,0,3600,0,0,0
1692788400000,25967.14483516,25967.81054945,25905.60560440,25939.24197802,0,1692791999999,0,3600,0,0,0
1692792000000,25939.09032967,25961.45032967,25844.15978022,25844.19428571,0,1692795599999,0,3600,0,0,0
1692795600000,25844.19362637,26036.01604396,25816.22681319,26017.85362637,0,1692799199999,0,3600,0,0,0
1692799200000,26017.85362637,26131.99252747,25926.42604396,26045.02879121,0,1692802799999,0,3600,0,0,0
1692802800000,26045.14186813,26177.81912088,26027.90747253,26144.01694118,0,1692806399999,0,3600,0,0,0
1692806400000,26144.02400000,26480.07905882,26128.24552941,26397.23317647,0,1692809999999,0,3600,0,0,0
1692810000000,26397.24635294,26601.76941176,26378.08164706,26542.83247059,0,1692813599999,0,3600,0,0,0
1692813600000,26542.83176471,26560.64152941,26436.37752941,26464.33647059,0,1692817199999,0,3600,0,0,0
1692817200000,26464.34117647,26808.44835294,26446.45682353,26633.34882353,0,1692820799999,0,3600,0,0,0
1692820800000,26632.34552941,26722.29470588,26543.95552941,26594.96611765,0,1692824399999,0,3600,0,0,0
1692824400000,26594.96611765,26622.79294118,26228.72047059,26319.21447059,0,1692827999999,0,3600,0,0,0
1692828000000,26319.22223529,26487.15329412,26303.80211765,26454.26376471,0,1692831599999,0,3600,0,0,0
1692831600000,26454.26376471,26525.96305882,26407.29576471,26434.33176471,0,1692835199999,0,3600,0,0,0
