open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,61702.72340426,61725.48404255,61488.98255319,61558.22765957,0,1719536399999,0,3600,0,0,0
1719536400000,61558.22765957,62209.42276596,61500.38404255,62085.26255319,0,1719539999999,0,3600,0,0,0
1719540000000,62088.23765957,62138.07638298,61592.11042553,61722.34617021,0,1719543599999,0,3600,0,0,0
1719543600000,61726.84574468,61913.22425532,61649.02148936,61828.43702128,0,1719547199999,0,3600,0,0,0
1719547200000,61828.43638298,61834.06744681,61524.28340426,61743.35297872,0,1719550799999,0,3600,0,0,0
1719550800000,61743.35234043,61743.35297872,61497.59872340,61605.37212766,0,1719554399999,0,3600,0,0,0
1719554400000,61605.36787234,61669.90723404,61510.29787234,61620.28872340,0,1719557999999,0,3600,0,0,0
1719558000000,61620.29510638,61620.29510638,61241.77000000,61351.16106383,0,1719561599999,0,3600,0,0,0
1719561600000,61347.06680851,61477.26829787,61218.61978723,61477.08297872,0,1719565199999,0,3600,0,0,0
1719565200000,61477.09148936,61583.93297872,61366.71000000,61546.75531915,0,1719568799999,0,3600,0,0,0
1719568800000,61546.85255319,61594.05553191,61443.78680851,61551.17063830,0,1719572399999,0,3600,0,0,0
1719572400000,61550.37489362,61786.52255319,61484.51531915,61680.50340426,0,1719575999999,0,3600,0,0,0
1719576000000,61689.38468085,61855.88553191,61359.96212766,61393.04234043,0,1719579599999,0,3600,0,0,0
1719579600000,61393.03808511,61832.73808511,61252.31404255,61295.14638298,0,1719583199999,0,3600,0,0,0
1719583200000,61295.12872340,61502.22617021,60794.82936170,60927.69234043,0,1719586799999,0,3600,0,0,0
1719586800000,60926.64893617,61167.36872340,60755.48936170,61064.87489362,0,1719590399999,0,3600,0,0,0
1719590400000,61064.87851064,61112.36723404,60661.94957447,60942.22936170,0,1719593999999,0,3600,0,0,0
1719594000000,60938.39744681,61069.61872340,60713.06680851,60825.85276596,0,1719597599999,0,3600,0,0,0
1719597600000,60825.85702128,60868.01914894,60667.91702128,60824.52170213,0,1719601199999,0,3600,0,0,0
1719601200000,60828.82829787,60844.90382979,60083.82510638,60116.13872340,0,1719604799999,0,3600,0,0,0
1719604800000,60120.87893617,60354.19425532,60061.37361702,60236.43127660,0,1719608399999,0,3600,0,0,0
1719608400000,60236.44468085,60395.10297872,60139.15872340,60365.61042553,0,1719611999999,0,3600,0,0,0
1719612000000,60365.60978723,60413.11553191,60295.46255319,60367.51723404,0,1719615599999,0,3600,0,0,0
1719615600000,60367.51659574,60453.57829787,60359.78617021,60430.68553191,0,1719619199999,0,3600,0,0,0
