open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,60889.81065217,60966.02000000,60752.73434783,60785.98500000,0,1780793999999,0,3600,0,0,0
1780794000000,60784.17500000,61651.36086957,60759.00750000,61484.09956522,0,1780797599999,0,3600,0,0,0
1780797600000,61481.30826087,61560.12195652,61196.53695652,61504.15282609,0,1780801199999,0,3600,0,0,0
1780801200000,61504.15282609,61759.09543478,61416.18130435,61705.61695652,0,1780804799999,0,3600,0,0,0
1780804800000,61705.61260870,61903.69847826,61492.76413043,61893.30260870,0,1780808399999,0,3600,0,0,0
1780808400000,61893.10000000,62118.52652174,61650.55565217,61750.18673913,0,1780811999999,0,3600,0,0,0
1780812000000,61750.11500000,62250.71391304,61631.76282609,62112.72260870,0,1780815599999,0,3600,0,0,0
1780815600000,62112.72260870,62408.33260870,61999.21500000,62401.66913043,0,1780819199999,0,3600,0,0,0
1780819200000,62401.42152174,62933.39826087,62272.46239130,62852.58456522,0,1780822799999,0,3600,0,0,0
1780822800000,62852.82304348,62890.49304348,62420.02391304,62532.84065217,0,1780826399999,0,3600,0,0,0
1780826400000,62532.84065217,62560.14500000,62305.85125000,62373.09217391,0,1780829999999,0,3600,0,0,0
1780830000000,62373.16521739,62753.40239130,62371.38847826,62625.58725000,0,1780833599999,0,3600,0,0,0
1780833600000,62625.57225000,62644.25043478,61593.85956522,61903.51956522,0,1780837199999,0,3600,0,0,0
1780837200000,61902.98043478,61902.98043478,61663.41673913,61706.45739130,0,1780840799999,0,3600,0,0,0
1780840800000,61706.45739130,62301.34065217,61704.62173913,61908.64739130,0,1780844399999,0,3600,0,0,0
1780844400000,61908.17456522,62198.36000000,61682.45000000,62082.31565217,0,1780847999999,0,3600,0,0,0
1780848000000,62082.31565217,62309.93021739,61969.09347826,62078.45021739,0,1780851599999,0,3600,0,0,0
1780851600000,62078.45021739,62320.44391304,62050.26021739,62158.80775000,0,1780855199999,0,3600,0,0,0
1780855200000,62158.81775000,62289.30565217,62022.75630435,62024.18608696,0,1780858799999,0,3600,0,0,0
1780858800000,62024.53543478,62033.56869565,61189.21891304,61327.02326087,0,1780862399999,0,3600,0,0,0
1780862400000,61327.03630435,61954.69413043,61230.94391304,61884.10369565,0,1780865999999,0,3600,0,0,0
1780866000000,61883.82282609,61992.66108696,61658.77065217,61773.48630435,0,1780869599999,0,3600,0,0,0
1780869600000,61774.86500000,64115.65551957,61737.33543478,62868.25326087,0,1780873199999,0,3600,0,0,0
1780873200000,62870.83195652,63441.63826087,62814.88847826,63331.17000000,0,1780876799999,0,3600,0,0,0
