open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,56024.23272727,56362.01977273,55574.01477273,56267.77045455,0,1722992399999,0,3600,0,0,0
1722992400000,56270.77477273,56981.78545455,55800.85477273,56954.62204545,0,1722995999999,0,3600,0,0,0
1722996000000,56955.37522727,57278.65204545,56503.69431818,56758.68909091,0,1722999599999,0,3600,0,0,0
1722999600000,56762.84659091,56974.62500000,56594.31522727,56867.00227273,0,1723003199999,0,3600,0,0,0
1723003200000,56866.31113636,57248.54045455,56752.19522727,57053.45977273,0,1723006799999,0,3600,0,0,0
1723006800000,57053.46045455,57243.00431818,56713.00386364,56802.85363636,0,1723010399999,0,3600,0,0,0
1723010400000,56802.57863636,56995.90204545,56703.82318182,56831.32431818,0,1723013999999,0,3600,0,0,0
1723014000000,56833.09681818,57087.75500000,56551.74704545,56923.27545455,0,1723017599999,0,3600,0,0,0
1723017600000,56924.06750000,57431.14795455,56880.45500000,57344.61409091,0,1723021199999,0,3600,0,0,0
1723021200000,57344.87454545,57650.31477273,57186.07704545,57350.09340909,0,1723024799999,0,3600,0,0,0
1723024800000,57350.06750000,57715.90704545,57259.33318182,57331.00386364,0,1723028399999,0,3600,0,0,0
1723028400000,57330.78363636,57373.07772727,56873.78954545,56958.71136364,0,1723031999999,0,3600,0,0,0
1723032000000,56959.00931818,57336.87931818,56821.99318182,57293.85863636,0,1723035599999,0,3600,0,0,0
1723035600000,57293.87159091,57471.88727273,56723.90840909,56830.69613636,0,1723039199999,0,3600,0,0,0
1723039200000,56834.67522727,56978.87454545,55697.61659091,56089.89795455,0,1723042799999,0,3600,0,0,0
1723042800000,56087.23045455,56392.18500000,55786.71613636,56094.85159091,0,1723046399999,0,3600,0,0,0
1723046400000,56094.10931818,56289.19568182,55828.51477273,56120.03159091,0,1723049999999,0,3600,0,0,0
1723050000000,56126.63022727,56298.00863636,55448.45045455,55570.57090909,0,1723053599999,0,3600,0,0,0
1723053600000,55570.66431818,55616.76909091,54676.26863636,54798.32045455,0,1723057199999,0,3600,0,0,0
1723057200000,54801.80977273,55148.70636364,54691.93000000,54766.70772727,0,1723060799999,0,3600,0,0,0
1723060800000,54765.72181818,55284.90795455,54654.00863636,55137.43818182,0,1723064399999,0,3600,0,0,0
1723064400000,55138.22772727,55566.11613636,54877.11931818,55426.64363636,0,1723067999999,0,3600,0,0,0
1723068000000,55423.27272727,55457.38477273,54568.35136364,55284.97227273,0,1723071599999,0,3600,0,0,0
1723071600000,55285.67227273,55427.85704545,54932.55545455,55127.44863636,0,1723075199999,0,3600,0,0,0
