open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,71408.74130435,71410.49217391,71099.92956522,71285.72413043,0,1780361999999,0,3600,0,0,0
1780362000000,71288.30456522,71374.84456522,70629.89021739,70629.89021739,0,1780365599999,0,3600,0,0,0
1780365600000,70642.28456522,70875.72239130,70145.49086957,70820.36456522,0,1780369199999,0,3600,0,0,0
1780369200000,70830.98130435,71038.16021739,70806.75456522,70951.60869565,0,1780372799999,0,3600,0,0,0
1780372800000,70951.61086957,71044.93108696,70718.80521739,70809.95891304,0,1780376399999,0,3600,0,0,0
1780376400000,70809.86043478,70840.23847826,70266.44043478,70269.12086957,0,1780379999999,0,3600,0,0,0
1780380000000,70268.98782609,70442.13891304,69962.87891304,70106.86978261,0,1780383599999,0,3599,0,0,0
1780383600000,70106.86608696,70263.28000000,69769.50478261,70118.49391304,0,1780387199999,0,3599,0,0,0
1780387200000,70120.40195652,70166.64782609,69718.02086957,69816.44391304,0,1780390799999,0,3600,0,0,0
1780390800000,69816.62434783,69841.27717391,69335.65586957,69420.94434783,0,1780394399999,0,3600,0,0,0
1780394400000,69420.94000000,69748.36565217,69357.25456522,69661.11173913,0,1780397999999,0,3600,0,0,0
1780398000000,69658.77934783,69660.57717391,69410.75217391,69473.08695652,0,1780401599999,0,3600,0,0,0
1780401600000,69472.16891304,69541.72760870,69021.44108696,69021.44108696,0,1780405199999,0,3600,0,0,0
1780405200000,69023.28869565,69171.15934783,68763.46782609,68800.03739130,0,1780408799999,0,3600,0,0,0
1780408800000,68803.44847826,68820.04630435,67666.44586957,68020.19282609,0,1780412399999,0,3600,0,0,0
1780412400000,68015.19347826,68078.38717391,67085.14956522,67300.79347826,0,1780415999999,0,3600,0,0,0
1780416000000,67300.58195652,68122.62347826,67241.68173913,67418.64086957,0,1780419599999,0,3600,0,0,0
1780419600000,67415.80608696,67831.29956522,67385.65239130,67492.08239130,0,1780423199999,0,3600,0,0,0
1780423200000,67492.14108696,67654.07000000,67133.01043478,67340.27478261,0,1780426799999,0,3600,0,0,0
1780426800000,67340.13347826,67481.50565217,66472.83217391,67306.09652174,0,1780430399999,0,3600,0,0,0
1780430400000,67309.69847826,67669.70108696,66920.14000000,67590.51239130,0,1780433999999,0,3600,0,0,0
1780434000000,67591.55804348,67917.27239130,67413.61760870,67569.22152174,0,1780437599999,0,3600,0,0,0
1780437600000,67569.21717391,67569.21717391,66286.14847826,66367.79565217,0,1780441199999,0,3600,0,0,0
1780441200000,66373.14826087,66866.70000000,66214.81760870,66759.64108696,0,1780444799999,0,3600,0,0,0
