open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,105682.81869565,105775.42956522,105377.62021739,105390.13956522,0,1751417999999,0,3600,0,0,0
1751418000000,105390.14021739,105786.90978261,105130.43456522,105719.22760870,0,1751421599999,0,3600,0,0,0
1751421600000,105719.22760870,105914.82543478,105534.73347826,105909.68826087,0,1751425199999,0,3600,0,0,0
1751425200000,105909.70847826,106211.39260870,105875.65260870,106190.63086957,0,1751428799999,0,3600,0,0,0
1751428800000,106190.63086957,106381.94217391,106138.93347826,106381.94217391,0,1751432399999,0,3600,0,0,0
1751432400000,106381.94217391,106668.06000000,106300.70326087,106639.20195652,0,1751435999999,0,3600,0,0,0
1751436000000,106639.20195652,107010.73217391,106634.21804348,107010.37695652,0,1751439599999,0,3600,0,0,0
1751439600000,107010.39000000,107185.47782609,106847.56369565,107083.56369565,0,1751443199999,0,3600,0,0,0
1751443200000,107083.76369565,107736.97695652,107083.76369565,107727.47869565,0,1751446799999,0,3600,0,0,0
1751446800000,107727.45543478,107785.60000000,107522.63108696,107637.39586957,0,1751450399999,0,3600,0,0,0
1751450400000,107637.39521739,107848.13021739,107614.16304348,107843.45673913,0,1751453999999,0,3600,0,0,0
1751454000000,107843.44369565,107843.46391304,107361.88195652,107482.58739130,0,1751457599999,0,3600,0,0,0
1751457600000,107482.59173913,107484.60326087,107193.80695652,107382.19956522,0,1751461199999,0,3600,0,0,0
1751461200000,107382.19304348,107972.45630435,107292.69847826,107775.21695652,0,1751464799999,0,3600,0,0,0
1751464800000,107775.14956522,108169.46413043,107670.92478261,108140.07739130,0,1751468399999,0,3600,0,0,0
1751468400000,108140.07739130,108749.16195652,108128.62282609,108740.39891304,0,1751471999999,0,3600,0,0,0
1751472000000,108741.02500000,109603.41586957,108662.05000000,109400.44000000,0,1751475599999,0,3600,0,0,0
1751475600000,109403.97521739,109717.64630435,108862.89500000,109127.70369565,0,1751479199999,0,3600,0,0,0
1751479200000,109127.71086957,109533.20934783,109009.33847826,109533.20282609,0,1751482799999,0,3600,0,0,0
1751482800000,109533.23956522,109674.90260870,109295.47804348,109667.44652174,0,1751486399999,0,3600,0,0,0
1751486400000,109667.46673913,109671.22021739,109139.77152174,109141.22978261,0,1751489999999,0,3600,0,0,0
1751490000000,109141.22978261,109532.23869565,109140.32304348,109439.33978261,0,1751493599999,0,3600,0,0,0
1751493600000,109439.34347826,109496.16282609,109105.41239130,109143.27978261,0,1751497199999,0,3600,0,0,0
1751497200000,109143.27913043,109169.35000000,108727.42152174,108841.55608696,0,1751500799999,0,3600,0,0,0
