open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,27781.59047059,27884.75556962,27723.85670588,27812.02379747,0,1696467599999,0,3600,0,0,0
1696467600000,27812.02810127,27812.02810127,27690.48417722,27732.71556962,0,1696471199999,0,3600,0,0,0
1696471200000,27732.71481013,27737.23417722,27663.26645570,27676.59708861,0,1696474799999,0,3600,0,0,0
1696474800000,27676.59708861,27707.08177215,27651.64974684,27652.67632911,0,1696478399999,0,3600,0,0,0
1696478400000,27652.67632911,27694.21164557,27641.86025316,27692.62848101,0,1696481999999,0,3600,0,0,0
1696482000000,27692.63354430,27701.08050633,27643.32556962,27643.34075949,0,1696485599999,0,3600,0,0,0
1696485600000,27643.34075949,27664.23278481,27612.00126582,27660.01518987,0,1696489199999,0,3600,0,0,0
1696489200000,27660.01405063,27660.07379747,27553.95772152,27607.27202532,0,1696492799999,0,3600,0,0,0
1696492800000,27607.27632911,27666.06151899,27594.23860759,27649.79430380,0,1696496399999,0,3600,0,0,0
1696496400000,27649.79860759,27725.49278481,27637.29696203,27684.93505495,0,1696499999999,0,3600,0,0,0
1696500000000,27684.93505495,27745.58802198,27663.54285714,27738.69978022,0,1696503599999,0,3600,0,0,0
1696503600000,27738.69318681,27770.67461538,27704.28703297,27727.03186813,0,1696507199999,0,3600,0,0,0
1696507200000,27727.03186813,27761.90659341,27680.06395604,27724.52109890,0,1696510799999,0,3600,0,0,0
1696510800000,27724.53428571,28089.30340659,27724.52549451,27995.24670330,0,1696514399999,0,3600,0,0,0
1696514400000,27995.24604396,28112.90131868,27928.03670330,27962.60472527,0,1696517999999,0,3600,0,0,0
1696518000000,27962.60472527,27970.68703297,27417.64450549,27553.75395604,0,1696521599999,0,3600,0,0,0
1696521600000,27553.75395604,27615.89923077,27373.28549451,27446.34109890,0,1696525199999,0,3600,0,0,0
1696525200000,27446.28835165,27533.35868132,27355.88384615,27482.67252747,0,1696528799999,0,3600,0,0,0
1696528800000,27482.67252747,27535.07978022,27417.71197802,27494.83362637,0,1696532399999,0,3600,0,0,0
1696532400000,27494.83802198,27524.46219780,27432.03032967,27472.56450549,0,1696535999999,0,3600,0,0,0
1696536000000,27473.16296703,27500.48802198,27410.05142857,27469.56000000,0,1696539599999,0,3600,0,0,0
1696539600000,27469.94823529,27507.48376471,27449.81439560,27449.81879121,0,1696543199999,0,3600,0,0,0
1696543200000,27449.81439560,27467.65538462,27388.39142857,27435.35868132,0,1696546799999,0,3600,0,0,0
1696546800000,27435.41142857,27460.91703297,27401.18472527,27410.46780220,0,1696550399999,0,3600,0,0,0
