open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,109648.23326087,109661.01478261,109477.04826087,109639.09543478,0,1758934799999,0,3600,0,0,0
1758934800000,109639.09543478,109657.81760870,109330.48717391,109430.74608696,0,1758938399999,0,3600,0,0,0
1758938400000,109430.72869565,109476.85826087,109324.03543478,109402.15521739,0,1758941999999,0,3600,0,0,0
1758942000000,109402.15086957,109713.86521739,109383.19478261,109564.92369565,0,1758945599999,0,3600,0,0,0
1758945600000,109564.46717391,109728.68956522,109516.05456522,109652.54673913,0,1758949199999,0,3600,0,0,0
1758949200000,109652.54673913,109681.19913043,109594.46673913,109632.87717391,0,1758952799999,0,3600,0,0,0
1758952800000,109632.87717391,109633.45630435,109482.46725000,109540.98608696,0,1758956399999,0,3600,0,0,0
1758956400000,109540.98173913,109566.77195652,109336.87630435,109407.82260870,0,1758959999999,0,3600,0,0,0
1758960000000,109407.81543478,109407.82195652,109253.02043478,109253.02043478,0,1758963599999,0,3600,0,0,0
1758963600000,109252.99000000,109346.98956522,109069.43847826,109296.64000000,0,1758967199999,0,3600,0,0,0
1758967200000,109296.64217391,109473.38347826,109266.39282609,109433.25130435,0,1758970799999,0,3600,0,0,0
1758970800000,109433.24478261,109440.40586957,109283.90239130,109310.26152174,0,1758974399999,0,3600,0,0,0
1758974400000,109310.26152174,109478.65608696,109239.56717391,109404.44260870,0,1758977999999,0,3600,0,0,0
1758978000000,109404.45130435,109405.05217391,109305.72782609,109308.83847826,0,1758981599999,0,3600,0,0,0
1758981600000,109308.83782609,109390.27395349,109256.15543478,109289.23434783,0,1758985199999,0,3600,0,0,0
1758985200000,109289.22347826,109419.27565217,109195.32695652,109397.65173913,0,1758988799999,0,3600,0,0,0
1758988800000,109397.65173913,109423.66413043,109313.49782609,109384.52086957,0,1758992399999,0,3600,0,0,0
1758992400000,109384.52739130,109411.88391304,109241.45956522,109394.69826087,0,1758995999999,0,3600,0,0,0
1758996000000,109389.43239130,109434.25347826,109348.14652174,109431.14326087,0,1758999599999,0,3600,0,0,0
1758999600000,109431.14260870,109437.28260870,109380.68347826,109422.40782609,0,1759003199999,0,3600,0,0,0
1759003200000,109422.40782609,109433.38565217,109359.86434783,109389.70650000,0,1759006799999,0,3600,0,0,0
1759006800000,109389.70575000,109478.52152174,109389.20025000,109473.91475000,0,1759010399999,0,3600,0,0,0
1759010400000,109473.90975000,109701.04521739,109473.90975000,109598.84108696,0,1759013999999,0,3600,0,0,0
1759014000000,109598.84108696,109678.99021739,109466.21804348,109631.43326087,0,1759017599999,0,3600,0,0,0
