open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,57040.86382979,57063.16595745,56627.61659574,56984.12872340,0,1725929999999,0,3600,0,0,0
1725930000000,56984.12744681,57048.68317073,56721.97510638,56902.04893617,0,1725933599999,0,3600,0,0,0
1725933600000,56901.91872340,56911.95617021,56642.49936170,56778.43446809,0,1725937199999,0,3600,0,0,0
1725937200000,56778.41170213,56800.87404255,56531.01382979,56533.93340426,0,1725940799999,0,3600,0,0,0
1725940800000,56533.93765957,56733.78957447,56401.53957447,56610.45127660,0,1725944399999,0,3600,0,0,0
1725944400000,56610.45851064,56962.02042553,56589.83042553,56943.77042553,0,1725947999999,0,3600,0,0,0
1725948000000,56943.84914894,56943.84914894,56770.96659574,56826.43659574,0,1725951599999,0,3600,0,0,0
1725951600000,56826.63127660,57291.00361702,56774.94638298,57217.18829787,0,1725955199999,0,3600,0,0,0
1725955200000,57217.66425532,57366.75617021,56998.58744681,57043.78085106,0,1725958799999,0,3600,0,0,0
1725958800000,57043.78510638,57273.33808511,56893.02255319,57088.44659574,0,1725962399999,0,3600,0,0,0
1725962400000,57088.10510638,57182.09063830,56949.67723404,57164.03936170,0,1725965999999,0,3600,0,0,0
1725966000000,57167.07851064,57258.07744681,57018.03382979,57227.06617021,0,1725969599999,0,3600,0,0,0
1725969600000,57227.06617021,57443.89829787,57163.17127660,57201.75255319,0,1725973199999,0,3600,0,0,0
1725973200000,57200.35340426,57200.35340426,56641.48489362,56732.18808511,0,1725976799999,0,3600,0,0,0
1725976800000,56731.25957447,57160.27744681,56526.02170213,56938.18063830,0,1725980399999,0,3600,0,0,0
1725980400000,56938.17872340,57204.73617021,56600.01404255,56600.01404255,0,1725983999999,0,3600,0,0,0
1725984000000,56598.22063830,56931.55553191,56568.70744681,56822.86319149,0,1725987599999,0,3600,0,0,0
1725987600000,56823.89106383,57372.06744681,56799.27531915,57174.80127660,0,1725991199999,0,3600,0,0,0
1725991200000,57174.79702128,57971.81276596,57174.79702128,57583.05914894,0,1725994799999,0,3600,0,0,0
1725994800000,57583.06404255,58044.10085106,57341.68914894,57958.65553191,0,1725998399999,0,3600,0,0,0
1725998400000,57954.58148936,57972.46489362,57563.86574468,57568.12680851,0,1726001999999,0,3600,0,0,0
1726002000000,57568.32063830,57752.46617021,57472.17212766,57508.70468085,0,1726005599999,0,3600,0,0,0
1726005600000,57508.70531915,57676.80893617,57453.94787234,57614.32957447,0,1726009199999,0,3600,0,0,0
1726009200000,57614.51085106,57868.00234043,57586.26021277,57636.23000000,0,1726012799999,0,3600,0,0,0
