1654560000000,31373.53594545,31379.39386909,30144.92817410,30203.14116743,0,1654563599999,0,3600,0,0,0
1654563600000,30202.26539555,30251.67478210,29399.45560495,29575.26794777,0,1654567199999,0,3600,0,0,0
1654567200000,29571.15042199,29572.17836264,29232.85185537,29393.22792247,0,1654570799999,0,3599,0,0,0
1654570800000,29397.41069691,29660.78386239,29340.38190953,29571.81650458,0,1654574399999,0,3600,0,0,0
1654574400000,29568.49811282,29604.25393027,29462.48028083,29524.62292984,0,1654577999999,0,3600,0,0,0
1654578000000,29524.62292984,29627.96267735,29420.79635557,29492.97274355,0,1654581599999,0,3598,0,0,0
1654581600000,29482.69968845,29559.01231315,29446.45255400,29522.85030886,0,1654585199999,0,3600,0,0,0
1654585200000,29522.84999937,29596.37137188,29496.21116235,29585.41522754,0,1654588799999,0,3600,0,0,0
1654588800000,29585.41522754,29734.81988773,29563.64352918,29652.99385877,0,1654592399999,0,3600,0,0,0
1654592400000,29652.99385877,29661.54117676,29551.54903000,29565.92385806,0,1654595999999,0,3600,0,0,0
1654596000000,29565.92385806,29653.45660726,29537.27313898,29598.13476099,0,1654599599999,0,3600,0,0,0
1654599600000,29597.88952661,29615.30502291,29349.77504696,29521.31836986,0,1654603199999,0,3599,0,0,0
1654603200000,29520.93949633,29569.39936529,29404.96048470,29504.00450701,0,1654606799999,0,3600,0,0,0
1654606800000,29503.91455934,29698.51295184,29432.46513946,29565.07591066,0,1654610399999,0,3600,0,0,0
1654610400000,29565.17140237,30020.77966969,29513.81529641,29901.94386082,0,1654613999999,0,3600,0,0,0
1654614000000,29905.34094099,30018.70555104,29779.78445298,29892.06681893,0,1654617599999,0,3600,0,0,0
1654617600000,29891.57486347,29949.65749454,29755.57789887,29918.86402628,0,1654621199999,0,3600,0,0,0
1654621200000,29919.35887164,29984.64537247,29870.10413351,29942.96017619,0,1654624799999,0,3600,0,0,0
1654624800000,29942.69192531,30259.12553983,29926.22577013,30192.60528321,0,1654628399999,0,3600,0,0,0
1654628400000,30192.60528321,31417.59364881,30190.75631851,31055.91607828,0,1654631999999,0,3600,0,0,0
1654632000000,31056.07247649,31578.85701410,31053.74472391,31361.27708140,0,1654635599999,0,3600,0,0,0
1654635600000,31359.16458146,31543.81817296,31279.66264986,31405.17179518,0,1654639199999,0,3600,0,0,0
1654639200000,31404.54310246,31500.77617944,30322.83929344,31245.59736034,0,1654642799999,0,3599,0,0,0
1654642800000,31259.41529932,31370.74275155,30935.21448165,31120.69904577,0,1654646399999,0,3600,0,0,0
