open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,61152.48042553,61211.74085106,60818.84276596,60819.22574468,0,1724288399999,0,3600,0,0,0
1724288400000,60819.77638298,60993.80212766,60727.33851064,60969.11723404,0,1724291999999,0,3600,0,0,0
1724292000000,60969.05531915,60969.05531915,59775.93489362,60178.44765957,0,1724295599999,0,3600,0,0,0
1724295600000,60178.78085106,60610.51085106,60082.14191489,60549.01829787,0,1724299199999,0,3600,0,0,0
1724299200000,60549.01829787,60841.74510638,60462.92446809,60819.39063830,0,1724302799999,0,3600,0,0,0
1724302800000,60827.30531915,60828.43510638,60615.49382979,60722.24000000,0,1724306399999,0,3600,0,0,0
1724306400000,60721.41085106,60938.36680851,60687.69510638,60765.75361702,0,1724309999999,0,3600,0,0,0
1724310000000,60765.74787234,61088.83936170,60709.86234043,60991.14255319,0,1724313599999,0,3600,0,0,0
1724313600000,60988.27382979,61108.41297872,60865.38702128,60931.74851064,0,1724317199999,0,3600,0,0,0
1724317200000,60928.55659574,60975.53425532,60808.12042553,60887.22617021,0,1724320799999,0,3600,0,0,0
1724320800000,60887.22680851,61398.70553191,60833.82702128,61351.23340426,0,1724324399999,0,3600,0,0,0
1724324400000,61351.67468085,61380.61255319,61113.09191489,61336.49212766,0,1724327999999,0,3600,0,0,0
1724328000000,61336.00191489,61392.35489362,60787.45127660,60881.43191489,0,1724331599999,0,3600,0,0,0
1724331600000,60881.92063830,60917.83659574,60423.11446809,60817.10617021,0,1724335199999,0,3600,0,0,0
1724335200000,60817.14085106,60849.66148936,60354.32425532,60515.82000000,0,1724338799999,0,3600,0,0,0
1724338800000,60514.48340426,60822.35489362,60109.24851064,60412.87148936,0,1724342399999,0,3600,0,0,0
1724342400000,60412.50978723,60591.25276596,60287.08744681,60326.59510638,0,1724345999999,0,3600,0,0,0
1724346000000,60326.76531915,60511.49957447,60144.79148936,60162.37936170,0,1724349599999,0,3600,0,0,0
1724349600000,60162.17297872,60565.92234043,60137.57297872,60330.12595745,0,1724353199999,0,3600,0,0,0
1724353200000,60329.81361702,60436.56127660,60169.62638298,60300.28404255,0,1724356799999,0,3600,0,0,0
1724356800000,60303.39680851,60684.27319149,60290.10446809,60684.27319149,0,1724360399999,0,3600,0,0,0
1724360400000,60681.82085106,60693.76787234,60463.72489362,60544.90765957,0,1724363999999,0,3600,0,0,0
1724364000000,60544.92042553,60598.55340426,60424.19446809,60436.51319149,0,1724367599999,0,3600,0,0,0
1724367600000,60436.51319149,60462.96085106,60309.35340426,60375.84191489,0,1724371199999,0,3600,0,0,0
