1644192000000,42381.24208759,42465.22121568,41676.02047797,41830.66462180,0,1644195599999,0,3600,0,0,0
1644195600000,41831.50044435,42256.23862624,41705.57024640,42100.55643478,0,1644199199999,0,3600,0,0,0
1644199200000,42102.51347402,42644.10506263,42095.88725171,42340.83340871,0,1644202799999,0,3600,0,0,0
1644202800000,42340.71044456,42927.07051165,42340.71044456,42835.89671161,0,1644206399999,0,3600,0,0,0
1644206400000,42828.12386223,42892.86284574,42704.91603294,42817.49782734,0,1644209999999,0,3600,0,0,0
1644210000000,42816.00652192,42978.17543310,42697.32207364,42794.93767157,0,1644213599999,0,3600,0,0,0
1644213600000,42795.05432256,42817.48424810,42663.60323797,42753.73817549,0,1644217199999,0,3600,0,0,0
1644217200000,42753.58079402,42766.67538762,42556.71391913,42724.11839417,0,1644220799999,0,3600,0,0,0
1644220800000,42724.58849726,42761.45689293,42540.86180352,42597.26483961,0,1644224399999,0,3600,0,0,0
1644224400000,42597.33357113,42628.91173809,42241.54733157,42414.52676746,0,1644227999999,0,3600,0,0,0
1644228000000,42413.40283399,42639.58283210,42359.28976610,42562.46014243,0,1644231599999,0,3599,0,0,0
1644231600000,42561.20061871,42740.92708219,42559.52034862,42729.65415273,0,1644235199999,0,3600,0,0,0
1644235200000,42725.68174162,42785.01330185,42494.82501402,42642.91341125,0,1644238799999,0,3600,0,0,0
1644238800000,42642.75810208,42877.87177654,42616.96269502,42804.49571036,0,1644242399999,0,3600,0,0,0
1644242400000,42804.62817737,43439.10067663,42766.37661404,43431.33616202,0,1644245999999,0,3600,0,0,0
1644246000000,43421.26728491,43889.99612270,43120.86141854,43834.04300387,0,1644249599999,0,3600,0,0,0
1644249600000,43838.18664780,44063.09822328,43501.84634923,43792.72980405,0,1644253199999,0,3600,0,0,0
1644253200000,43793.17423511,44302.94080692,43602.32761246,44205.70846461,0,1644256799999,0,3600,0,0,0
1644256800000,44205.16893556,44477.08734359,43772.89124133,44070.41107681,0,1644260399999,0,3600,0,0,0
1644260400000,44070.66569884,44474.48062419,43965.22817354,44255.61447567,0,1644263999999,0,3600,0,0,0
1644264000000,44255.20855627,44433.41918022,43799.95328905,44144.09981519,0,1644267599999,0,3600,0,0,0
1644267600000,44136.87312653,44237.40649053,43812.79969813,44070.17906308,0,1644271199999,0,3600,0,0,0
1644271200000,44073.71363899,44170.90686250,43967.59297948,44068.09193733,0,1644274799999,0,3600,0,0,0
1644274800000,44067.82116810,44186.87850409,43749.59245401,43828.07734959,0,1644278399999,0,3600,0,0,0
