open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746144000000,96486.86456522,97039.52891304,96469.30891304,97039.51239130,0,1746147599999,0,3600,0,0,0
1746147600000,97039.51304348,97164.46369565,96785.06369565,96973.20108696,0,1746151199999,0,3600,0,0,0
1746151200000,96973.20043478,97041.82304348,96731.66239130,96955.20217391,0,1746154799999,0,3600,0,0,0
1746154800000,96955.20934783,97234.72760870,96955.20934783,97106.21152174,0,1746158399999,0,3600,0,0,0
1746158400000,97106.21586957,97293.76217391,96875.67891304,96943.84608696,0,1746161999999,0,3600,0,0,0
1746162000000,96943.84608696,97006.52456522,96638.38282609,96705.04391304,0,1746165599999,0,3600,0,0,0
1746165600000,96704.89326087,96880.46717391,96579.51108696,96717.13391304,0,1746169199999,0,3600,0,0,0
1746169200000,96717.13826087,96731.07869565,96356.90434783,96356.90434783,0,1746172799999,0,3600,0,0,0
1746172800000,96355.62065217,96774.24956522,96353.20739130,96637.12108696,0,1746176399999,0,3600,0,0,0
1746176400000,96637.11086957,96784.79521739,96472.19456522,96600.81760870,0,1746179999999,0,3600,0,0,0
1746180000000,96600.82347826,96923.81195652,96599.97413043,96886.49717391,0,1746183599999,0,3600,0,0,0
1746183600000,96886.49217391,97098.07673913,96886.47760870,96931.80304348,0,1746187199999,0,3600,0,0,0
1746187200000,96931.80304348,97178.03304348,96653.39021739,97178.01347826,0,1746190799999,0,3600,0,0,0
1746190800000,97178.01347826,97246.51673913,96673.76804348,96767.77978261,0,1746194399999,0,3600,0,0,0
1746194400000,96767.79282609,97874.29217391,96718.15478261,97751.34782609,0,1746197999999,0,3600,0,0,0
1746198000000,97751.30934783,97886.81956522,97083.36543478,97329.84108696,0,1746201599999,0,3600,0,0,0
1746201600000,97329.85347826,97781.40326087,97329.73391304,97351.20195652,0,1746205199999,0,3600,0,0,0
1746205200000,97351.18456522,97425.77086957,97073.76956522,97397.75195652,0,1746208799999,0,3600,0,0,0
1746208800000,97397.75413043,97605.01152174,97158.82586957,97174.82086957,0,1746212399999,0,3600,0,0,0
1746212400000,97174.82456522,97180.97173913,96768.68065217,96934.22847826,0,1746215999999,0,3600,0,0,0
1746216000000,96933.76760870,97136.27391304,96848.10956522,97021.19086957,0,1746219599999,0,3600,0,0,0
1746219600000,97021.19021739,97039.75413043,96567.98500000,96739.72521739,0,1746223199999,0,3600,0,0,0
1746223200000,96739.08326087,96783.68304348,96580.60891304,96644.70347826,0,1746226799999,0,3600,0,0,0
1746226800000,96644.80782609,96887.18900000,96599.42326087,96887.18250000,0,1746230399999,0,3600,0,0,0
