open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,66781.56043478,67288.42500000,66550.65369565,67191.80934783,0,1774918799999,0,3600,0,0,0
1774918800000,67193.30282609,68382.92934783,67061.66543478,67950.78934783,0,1774922399999,0,3600,0,0,0
1774922400000,67950.21978261,68089.34804348,67781.73152174,67962.82326087,0,1774925999999,0,3600,0,0,0
1774926000000,67962.53847826,67990.94869565,67653.11804348,67703.90413043,0,1774929599999,0,3600,0,0,0
1774929600000,67706.11760870,67852.72847826,67522.42326087,67544.95456522,0,1774933199999,0,3600,0,0,0
1774933200000,67544.94586957,67774.06239130,67408.98782609,67684.23630435,0,1774936799999,0,3600,0,0,0
1774936800000,67684.24282609,67704.21913043,67340.78065217,67497.24826087,0,1774940399999,0,3600,0,0,0
1774940400000,67496.81391304,67524.65260870,67123.30695652,67371.79326087,0,1774943999999,0,3600,0,0,0
1774944000000,67371.79260870,67498.99652174,66703.03565217,66782.08456522,0,1774947599999,0,3599,0,0,0
1774947600000,66780.94456522,66902.95000000,65997.75108696,66114.69173913,0,1774951199999,0,3600,0,0,0
1774951200000,66120.10782609,66468.41565217,66105.27978261,66360.76043478,0,1774954799999,0,3600,0,0,0
1774954800000,66361.25543478,66875.46217391,66244.94978261,66687.19869565,0,1774958399999,0,3600,0,0,0
1774958400000,66687.20369565,66935.30826087,66535.84239130,66657.66239130,0,1774961999999,0,3600,0,0,0
1774962000000,66657.52978261,67409.37043478,66657.52978261,67281.78695652,0,1774965599999,0,3600,0,0,0
1774965600000,67296.06543478,67741.46739130,66444.95326087,66587.44782609,0,1774969199999,0,3600,0,0,0
1774969200000,66592.26391304,67275.43130435,66592.26391304,66728.67586957,0,1774972799999,0,3600,0,0,0
1774972800000,66729.04782609,68002.13891304,66729.04782609,67663.95608696,0,1774976399999,0,3600,0,0,0
1774976400000,67664.38652174,68568.32369565,67411.74434783,67521.27956522,0,1774979999999,0,3600,0,0,0
1774980000000,67521.26652174,67937.30565217,67521.26652174,67845.54804348,0,1774983599999,0,3600,0,0,0
1774983600000,67845.55239130,68024.79086957,67725.96782609,67854.94000000,0,1774987199999,0,3600,0,0,0
1774987200000,67843.21000000,68267.31652174,67843.21000000,68265.91217391,0,1774990799999,0,3600,0,0,0
1774990800000,68266.17173913,68403.39978261,67899.73847826,68273.28717391,0,1774994399999,0,3600,0,0,0
1774994400000,68273.29152174,68331.85108696,67987.61826087,68169.51717391,0,1774997999999,0,3600,0,0,0
1774998000000,68175.71347826,68367.84130435,68094.60913043,68281.19239130,0,1775001599999,0,3600,0,0,0
