open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,62879.15425532,63167.60042553,62767.21191489,63081.06255319,0,1714784399999,0,3600,0,0,0
1714784400000,63081.04936170,63577.91957447,62823.70468085,62857.39808511,0,1714787999999,0,3600,0,0,0
1714788000000,62857.19319149,62903.43255319,62560.31276596,62699.45425532,0,1714791599999,0,3600,0,0,0
1714791600000,62699.85000000,62880.91659574,62660.56319149,62720.73659574,0,1714795199999,0,3600,0,0,0
1714795200000,62720.73659574,63179.62765957,62681.96723404,63053.91744681,0,1714798799999,0,3600,0,0,0
1714798800000,63055.37404255,63447.35829787,62953.47893617,63384.82978723,0,1714802399999,0,3600,0,0,0
1714802400000,63384.95744681,63391.10744681,62904.99000000,62966.76787234,0,1714805999999,0,3600,0,0,0
1714806000000,62966.76723404,63129.83148936,62883.71234043,62961.17659574,0,1714809599999,0,3600,0,0,0
1714809600000,62961.16531915,63218.33382979,62925.90127660,63160.77702128,0,1714813199999,0,3600,0,0,0
1714813200000,63160.77574468,63297.77382979,63057.27148936,63174.58446809,0,1714816799999,0,3600,0,0,0
1714816800000,63175.02914894,64478.56042553,63109.54489362,64443.02446809,0,1714820399999,0,3600,0,0,0
1714820400000,64433.06297872,64528.59446809,63685.63000000,63868.44234043,0,1714823999999,0,3600,0,0,0
1714824000000,63871.88957447,64097.57127660,63772.46808511,64066.25680851,0,1714827599999,0,3600,0,0,0
1714827600000,64066.80510638,64154.34957447,63454.08765957,63730.72765957,0,1714831199999,0,3600,0,0,0
1714831200000,63730.74595745,63954.09425532,63559.04829787,63819.94489362,0,1714834799999,0,3600,0,0,0
1714834800000,63819.94489362,63842.72574468,63453.46617021,63608.91872340,0,1714838399999,0,3600,0,0,0
1714838400000,63609.23382979,63720.19808511,63404.55148936,63683.40319149,0,1714841999999,0,3600,0,0,0
1714842000000,63684.22021277,63747.29468085,63346.68021277,63465.47000000,0,1714845599999,0,3600,0,0,0
1714845600000,63464.79234043,63742.15978723,63406.10170213,63645.83382979,0,1714849199999,0,3600,0,0,0
1714849200000,63645.83255319,64009.06212766,63550.78787234,63921.55872340,0,1714852799999,0,3600,0,0,0
1714852800000,63921.59893617,64199.94425532,63860.68978723,63869.78382979,0,1714856399999,0,3600,0,0,0
1714856400000,63869.44638298,64114.18297872,63563.95510638,63903.29404255,0,1714859999999,0,3600,0,0,0
1714860000000,63903.34063830,63941.35297872,63586.23744681,63618.16531915,0,1714863599999,0,3600,0,0,0
1714863600000,63618.07148936,63928.75148936,63612.65936170,63891.94297872,0,1714867199999,0,3600,0,0,0
