open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753401600000,118326.36978261,118445.91086957,117659.35630435,117669.37434783,0,1753405199999,0,3600,0,0,0
1753405200000,117669.37434783,117787.30326087,117225.83565217,117380.87826087,0,1753408799999,0,3600,0,0,0
1753408800000,117380.24108696,117396.26239130,116371.84021739,116371.84021739,0,1753412399999,0,3600,0,0,0
1753412400000,116366.72717391,116420.17652174,115342.38152174,115431.81282609,0,1753415999999,0,3600,0,0,0
1753416000000,115428.28717391,116137.84978261,115112.83739130,116105.62413043,0,1753419599999,0,3600,0,0,0
1753419600000,116106.01543478,116106.01543478,115306.17913043,115520.36978261,0,1753423199999,0,3600,0,0,0
1753423200000,115520.05369565,115520.35804348,115205.94326087,115306.94847826,0,1753426799999,0,3600,0,0,0
1753426800000,115303.43978261,115926.76804348,114731.72630435,115326.15586957,0,1753430399999,0,3600,0,0,0
1753430400000,115324.62913043,115969.69956522,115024.73434783,115196.48043478,0,1753433999999,0,3600,0,0,0
1753434000000,115196.03978261,116026.95673913,115021.75152174,116022.26695652,0,1753437599999,0,3600,0,0,0
1753437600000,116026.05173913,116483.25956522,115986.99326087,116297.64652174,0,1753441199999,0,3600,0,0,0
1753441200000,116297.86891304,116770.56608696,116297.86891304,116542.86956522,0,1753444799999,0,3600,0,0,0
1753444800000,116542.86239130,116646.10978261,115969.16239130,116099.01413043,0,1753448399999,0,3600,0,0,0
1753448400000,116099.01782609,116595.18717391,115592.48586957,116203.57282609,0,1753451999999,0,3600,0,0,0
1753452000000,116207.20608696,116278.92804348,114930.58282609,114958.09500000,0,1753455599999,0,3600,0,0,0
1753455600000,114958.09434783,115836.62086957,114925.07369565,115731.32739130,0,1753459199999,0,3600,0,0,0
1753459200000,115730.94717391,116200.32804348,115460.34326087,116189.37413043,0,1753462799999,0,3600,0,0,0
1753462800000,116186.49086957,116344.50021739,115879.29391304,116054.22608696,0,1753466399999,0,3600,0,0,0
1753466400000,116053.18695652,116571.97608696,116047.95108696,116497.19804348,0,1753469999999,0,3600,0,0,0
1753470000000,116497.19304348,116996.75695652,116418.84152174,116701.33891304,0,1753473599999,0,3600,0,0,0
1753473600000,116699.30782609,117307.19869565,116577.41217391,117048.97326087,0,1753477199999,0,3600,0,0,0
1753477200000,117047.90804348,117374.61043478,116968.10565217,117206.29543478,0,1753480799999,0,3600,0,0,0
1753480800000,117206.30782609,117348.87608696,117112.87543478,117282.80521739,0,1753484399999,0,3600,0,0,0
1753484400000,117282.80456522,117634.81673913,117186.45021739,117618.90478261,0,1753487999999,0,3600,0,0,0
