open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,77003.32065217,77397.78434783,76964.40978261,77143.85575000,0,1779152399999,0,3600,0,0,0
1779152400000,77143.81575000,77150.61575000,76670.24173913,76670.24173913,0,1779155999999,0,3600,0,0,0
1779156000000,76670.25478261,76976.30652174,76494.49956522,76620.38200000,0,1779159599999,0,3600,0,0,0
1779159600000,76620.08800000,76858.36326087,76586.53000000,76782.44782609,0,1779163199999,0,3600,0,0,0
1779163200000,76782.45217391,76937.96350000,76710.97326087,76924.63325000,0,1779166799999,0,3600,0,0,0
1779166800000,76924.62825000,76995.75456522,76647.70847826,76917.08760870,0,1779170399999,0,3600,0,0,0
1779170400000,76916.92782609,77098.34043478,76893.44260870,77023.88152174,0,1779173999999,0,3600,0,0,0
1779174000000,77024.17282609,77273.25282609,76979.48586957,77230.54086957,0,1779177599999,0,3600,0,0,0
1779177600000,77230.53434783,77296.43000000,76976.04725000,77048.15450000,0,1779181199999,0,3600,0,0,0
1779181200000,77048.15025000,77068.20695652,76729.29043478,76817.92847826,0,1779184799999,0,3600,0,0,0
1779184800000,76817.93934783,77073.56500000,76719.01869565,77044.49369565,0,1779188399999,0,3600,0,0,0
1779188400000,77044.46978261,77074.54500000,76650.72434783,76715.92065217,0,1779191999999,0,3600,0,0,0
1779192000000,76715.91847826,76975.56934783,76659.26913043,76940.88125000,0,1779195599999,0,3600,0,0,0
1779195600000,76941.44700000,77035.35326087,76600.61543478,76864.39282609,0,1779199199999,0,3600,0,0,0
1779199200000,76868.87217391,76991.59695652,76174.74717391,76392.93804348,0,1779202799999,0,3600,0,0,0
1779202800000,76392.94239130,76659.25282609,76353.35717391,76506.83413043,0,1779206399999,0,3600,0,0,0
1779206400000,76509.41673913,76908.14804348,76411.60891304,76892.30347826,0,1779209999999,0,3600,0,0,0
1779210000000,76892.29913043,77014.08086957,76763.14000000,76853.93782609,0,1779213599999,0,3600,0,0,0
1779213600000,76853.12608696,76944.66391304,76746.13108696,76806.05934783,0,1779217199999,0,3600,0,0,0
1779217200000,76806.05500000,77063.90500000,76779.31239130,76818.92978261,0,1779220799999,0,3600,0,0,0
1779220800000,76819.24630435,77038.08700000,76819.24630435,77020.48804348,0,1779224399999,0,3600,0,0,0
1779224400000,77020.48804348,77038.57650000,76971.66565217,76984.69934783,0,1779227999999,0,3600,0,0,0
1779228000000,76984.69934783,76984.69934783,76650.52152174,76713.71826087,0,1779231599999,0,3600,0,0,0
1779231600000,76713.71826087,76969.36021739,76680.98782609,76832.74934783,0,1779235199999,0,3600,0,0,0
