open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722124800000,67897.19446809,68082.10425532,67279.99276596,67956.74340426,0,1722128399999,0,3600,0,0,0
1722128400000,67956.96276596,68282.35170213,67919.05744681,68088.83063830,0,1722131999999,0,3600,0,0,0
1722132000000,68088.83127660,68153.76744681,67970.39446809,68151.26021277,0,1722135599999,0,3600,0,0,0
1722135600000,68151.25659574,68151.25659574,67941.77808511,67941.78297872,0,1722139199999,0,3600,0,0,0
1722139200000,67940.87659574,68026.47021277,67330.66829787,67333.17319149,0,1722142799999,0,3600,0,0,0
1722142800000,67334.04595745,67496.75617021,67062.72851064,67419.58085106,0,1722146399999,0,3600,0,0,0
1722146400000,67419.57957447,67580.24000000,67384.21276596,67484.42127660,0,1722149999999,0,3600,0,0,0
1722150000000,67484.43531915,67556.84361702,67307.76404255,67554.88957447,0,1722153599999,0,3600,0,0,0
1722153600000,67554.89148936,67559.76957447,67221.40085106,67379.09191489,0,1722157199999,0,3600,0,0,0
1722157200000,67378.72170213,67547.49468085,67325.46000000,67431.01127660,0,1722160799999,0,3600,0,0,0
1722160800000,67431.01191489,67682.81127660,67390.89446809,67564.68319149,0,1722164399999,0,3600,0,0,0
1722164400000,67564.68382979,67996.54574468,67564.68382979,67835.53851064,0,1722167999999,0,3600,0,0,0
1722168000000,67835.74893617,68116.64574468,67747.39914894,67999.83191489,0,1722171599999,0,3600,0,0,0
1722171600000,67999.58872340,68043.50765957,67861.90297872,67986.66468085,0,1722175199999,0,3600,0,0,0
1722175200000,67986.66468085,68027.04106383,67651.02148936,67746.89063830,0,1722178799999,0,3600,0,0,0
1722178800000,67746.12063830,67779.05297872,67588.35914894,67646.55489362,0,1722182399999,0,3600,0,0,0
1722182400000,67646.85425532,67741.26872340,67621.37382979,67680.98680851,0,1722185999999,0,3600,0,0,0
1722186000000,67680.98808511,67996.01765957,67680.16000000,67987.90404255,0,1722189599999,0,3600,0,0,0
1722189600000,67988.15872340,68319.03765957,67937.34787234,68234.73106383,0,1722193199999,0,3600,0,0,0
1722193200000,68235.34765957,68296.42382979,68087.34127660,68117.22851064,0,1722196799999,0,3600,0,0,0
1722196800000,68117.22787234,68169.37255319,67961.78531915,68009.45085106,0,1722200399999,0,3600,0,0,0
1722200400000,68009.44510638,68070.68085106,67817.06978723,68023.32297872,0,1722203999999,0,3600,0,0,0
1722204000000,68023.32297872,68250.46106383,67949.82319149,68009.94723404,0,1722207599999,0,3600,0,0,0
1722207600000,68009.65978723,68277.30787234,67956.73957447,68246.42702128,0,1722211199999,0,3600,0,0,0
