open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,121340.03021739,122083.04043478,121281.97217391,121912.75521739,0,1759885199999,0,3600,0,0,0
1759885200000,121913.33326087,122042.23217391,121613.11826087,121952.00978261,0,1759888799999,0,3600,0,0,0
1759888800000,121952.01413043,122229.67152174,121826.79565217,122048.50586957,0,1759892399999,0,3600,0,0,0
1759892400000,122048.51086957,122048.51086957,121225.04782609,121374.12673913,0,1759895999999,0,3600,0,0,0
1759896000000,121374.47608696,121905.13543478,121098.19717391,121899.02804348,0,1759899599999,0,3600,0,0,0
1759899600000,121899.03456522,121900.20239130,121178.66195652,121369.34021739,0,1759903199999,0,3600,0,0,0
1759903200000,121369.31630435,121833.70347826,121076.07260870,121785.98521739,0,1759906799999,0,3600,0,0,0
1759906800000,121786.04608696,121869.36500000,121321.65630435,121591.01021739,0,1759910399999,0,3600,0,0,0
1759910400000,121591.90478261,122846.51347826,121525.38717391,122381.83478261,0,1759913999999,0,3600,0,0,0
1759914000000,122381.84130435,122633.30891304,122381.84130435,122509.00717391,0,1759917599999,0,3600,0,0,0
1759917600000,122509.55130435,123086.69304348,122499.09065217,122938.09608696,0,1759921199999,0,3599,0,0,0
1759921200000,122937.49173913,123188.33217391,122770.72739130,122884.09065217,0,1759924799999,0,3600,0,0,0
1759924800000,122884.08565217,123049.29608696,122549.39130435,122627.24043478,0,1759928399999,0,3600,0,0,0
1759928400000,122629.72521739,122765.29500000,121688.38478261,122606.50478261,0,1759931999999,0,3600,0,0,0
1759932000000,122605.53956522,123301.71108696,122122.23326087,122284.00021739,0,1759935599999,0,3600,0,0,0
1759935600000,122291.73847826,122613.43434783,121966.65913043,122191.73108696,0,1759939199999,0,3600,0,0,0
1759939200000,122191.65565217,123104.86282609,122117.30369565,123051.58239130,0,1759942799999,0,3600,0,0,0
1759942800000,123049.85260870,124155.07673913,122975.47413043,124031.64195652,0,1759946399999,0,3600,0,0,0
1759946400000,124034.56956522,124164.09869565,123425.71934783,123459.75347826,0,1759949999999,0,3600,0,0,0
1759950000000,123459.74478261,123752.05782609,123160.89326087,123450.84543478,0,1759953599999,0,3600,0,0,0
1759953600000,123453.22521739,123719.44521739,122851.60630435,122867.81130435,0,1759957199999,0,3600,0,0,0
1759957200000,122861.92608696,123328.97521739,122823.74956522,123262.42630435,0,1759960799999,0,3600,0,0,0
1759960800000,123262.42739130,123414.47239130,123206.01608696,123206.01608696,0,1759964399999,0,3600,0,0,0
1759964400000,123204.41565217,123525.63782609,123058.76739130,123306.57043478,0,1759967999999,0,3600,0,0,0
