open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,110268.26391304,110269.07760870,109782.39043478,109824.54543478,0,1749603599999,0,3600,0,0,0
1749603600000,109824.55630435,109828.87934783,109566.63217391,109608.17043478,0,1749607199999,0,3600,0,0,0
1749607200000,109608.15804348,109848.12978261,109543.49847826,109675.83108696,0,1749610799999,0,3600,0,0,0
1749610800000,109675.83108696,109863.34326087,109626.28760870,109722.53500000,0,1749614399999,0,3600,0,0,0
1749614400000,109722.53934783,109735.63326087,109555.38413043,109567.91717391,0,1749617999999,0,3600,0,0,0
1749618000000,109567.91717391,109650.98456522,109432.25456522,109475.14130435,0,1749621599999,0,3600,0,0,0
1749621600000,109475.14195652,109673.94760870,109376.10086957,109592.65478261,0,1749625199999,0,3600,0,0,0
1749625200000,109592.64913043,109736.01652174,109445.86065217,109446.25108696,0,1749628799999,0,3600,0,0,0
1749628800000,109446.25695652,109664.79391304,109446.25695652,109574.83326087,0,1749632399999,0,3600,0,0,0
1749632400000,109574.83391304,109601.15456522,109237.28673913,109256.92608696,0,1749635999999,0,3600,0,0,0
1749636000000,109256.92608696,109461.65304348,109210.50913043,109372.75347826,0,1749639599999,0,3600,0,0,0
1749639600000,109372.75782609,109386.78000000,109201.24282609,109250.97673913,0,1749643199999,0,3600,0,0,0
1749643200000,109250.97956522,109904.12108696,109030.92065217,109709.45695652,0,1749646799999,0,3600,0,0,0
1749646800000,109709.46934783,109883.42934783,109321.31760870,109669.60217391,0,1749650399999,0,3600,0,0,0
1749650400000,109671.41586957,110388.01695652,109660.50913043,109869.75065217,0,1749653999999,0,3600,0,0,0
1749654000000,109871.55717391,110036.42695652,109669.98369565,109735.47260870,0,1749657599999,0,3600,0,0,0
1749657600000,109735.49217391,109810.16782609,109370.33043478,109438.93978261,0,1749661199999,0,3600,0,0,0
1749661200000,109438.93978261,109756.11673913,108974.73521739,108991.80630435,0,1749664799999,0,3600,0,0,0
1749664800000,108991.80195652,109059.68891304,108426.55369565,108809.41065217,0,1749668399999,0,3600,0,0,0
1749668400000,108809.41065217,108957.80304348,108580.11804348,108743.48913043,0,1749671999999,0,3600,0,0,0
1749672000000,108749.00304348,108996.22913043,108496.84717391,108896.49630435,0,1749675599999,0,3600,0,0,0
1749675600000,108901.44956522,109216.18413043,108380.08847826,108502.66826087,0,1749679199999,0,3600,0,0,0
1749679200000,108502.66826087,108631.78043478,108074.05108696,108432.76565217,0,1749682799999,0,3600,0,0,0
1749682800000,108435.35478261,108691.95391304,108336.81239130,108652.14521739,0,1749686399999,0,3600,0,0,0
