open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,94265.32444444,94401.78511111,93299.81622222,93322.97800000,0,1740963599999,0,3600,0,0,0
1740963600000,93318.93266667,93403.97933333,92653.87800000,93070.67866667,0,1740967199999,0,3600,0,0,0
1740967200000,93075.64133333,93428.55666667,92442.13844444,93311.58844444,0,1740970799999,0,3600,0,0,0
1740970800000,93311.58844444,93425.76711111,92472.01600000,92708.69844444,0,1740974399999,0,3600,0,0,0
1740974400000,92708.69844444,92949.04066667,92596.77177778,92858.81622222,0,1740977999999,0,3600,0,0,0
1740978000000,92862.32377778,93341.62200000,92836.12555556,93325.34777778,0,1740981599999,0,3600,0,0,0
1740981600000,93326.21266667,93331.51422222,91348.58800000,91622.15377778,0,1740985199999,0,3600,0,0,0
1740985200000,91628.91933333,92541.45111111,91195.16711111,92359.31666667,0,1740988799999,0,3600,0,0,0
1740988800000,92367.73822222,92387.94933333,91149.94777778,91446.92311111,0,1740992399999,0,3600,0,0,0
1740992400000,91453.24400000,92053.19866667,91200.98088889,91851.04800000,0,1740995999999,0,3600,0,0,0
1740996000000,91851.04866667,92555.26955556,91556.71333333,92546.43666667,0,1740999599999,0,3598,0,0,0
1740999600000,92546.39533333,92892.00533333,92418.31022222,92719.56911111,0,1741003199999,0,3600,0,0,0
1741003200000,92728.79088889,93247.12111111,92678.66111111,93018.15555556,0,1741006799999,0,3600,0,0,0
1741006800000,93018.27177778,93682.93577778,92881.66066667,93571.98111111,0,1741010399999,0,3600,0,0,0
1741010400000,93574.47022222,93698.77666667,89227.78577778,89257.13755556,0,1741013999999,0,3600,0,0,0
1741014000000,89239.14888889,91281.52866667,89179.52733333,90043.05911111,0,1741017599999,0,3600,0,0,0
1741017600000,90039.42066667,90741.36800000,89714.33755556,90164.75400000,0,1741021199999,0,3600,0,0,0
1741021200000,90162.57822222,90988.17155556,89924.04977778,90301.39777778,0,1741024799999,0,3600,0,0,0
1741024800000,90298.61933333,90433.00577778,86812.09155556,87168.36600000,0,1741028399999,0,3600,0,0,0
1741028400000,87151.85044444,87703.11133333,85579.44822222,85621.65733333,0,1741031999999,0,3600,0,0,0
1741032000000,85613.87000000,86379.24111111,85221.80333333,86070.08866667,0,1741035599999,0,3600,0,0,0
1741035600000,86064.76133333,86546.67000000,85136.05244444,85379.32222222,0,1741039199999,0,3600,0,0,0
1741039200000,85365.95800000,87017.94111111,85318.51044444,86660.47000000,0,1741042799999,0,3600,0,0,0
1741042800000,86660.47600000,86794.53777778,86016.44311111,86205.43822222,0,1741046399999,0,3600,0,0,0
