1634601600000,62025.52509772,62307.43922571,61825.04993183,61880.73696115,0,1634605199999,0,3600,0,0,0
1634605200000,61872.72112604,62007.54128935,61719.40825789,61808.31021796,0,1634608799999,0,3600,0,0,0
1634608800000,61817.16700971,61924.38414799,61688.01569843,61751.16700971,0,1634612399999,0,3598,0,0,0
1634612400000,61749.98254369,62979.97742928,61738.39051650,62592.27073547,0,1634615999999,0,3600,0,0,0
1634616000000,62593.61863986,62808.70782204,62284.21121356,62424.21158513,0,1634619599999,0,3600,0,0,0
1634619600000,62425.56304144,62559.58843444,62304.30119096,62478.87667869,0,1634623199999,0,3600,0,0,0
1634623200000,62478.79425148,62507.62735601,62007.25460794,62190.06132662,0,1634626799999,0,3600,0,0,0
1634626800000,62193.11229749,62330.12988853,62008.49835376,62299.51880705,0,1634630399999,0,3600,0,0,0
1634630400000,62299.52269055,62556.17466799,61771.81054856,62531.99442157,0,1634633999999,0,3600,0,0,0
1634634000000,62540.38658414,62545.76504045,61927.75263797,62130.90225194,0,1634637599999,0,3600,0,0,0
1634637600000,62135.72545583,62400.58950000,62056.03839469,62249.34491349,0,1634641199999,0,3600,0,0,0
1634641200000,62249.89598145,62310.24033636,62083.81075728,62134.84714438,0,1634644799999,0,3598,0,0,0
1634644800000,62134.52713586,62516.38249431,62006.22748646,62234.61580080,0,1634648399999,0,3600,0,0,0
1634648400000,62236.94715808,63259.53089194,62078.87409459,62612.12800932,0,1634651999999,0,3600,0,0,0
1634652000000,62615.90528639,62667.20301359,61408.62554563,62528.77751763,0,1634655599999,0,3600,0,0,0
1634655600000,62532.94217782,62792.71413423,62336.92448544,62397.82519260,0,1634659199999,0,3600,0,0,0
1634659200000,62400.38829940,63152.79974492,62322.20065191,63152.79974492,0,1634662799999,0,3600,0,0,0
1634662800000,63154.05566725,63461.58366796,63050.17127344,63404.18117138,0,1634666399999,0,3600,0,0,0
1634666400000,63403.72660827,63593.29346916,63094.76261804,63428.43309755,0,1634669999999,0,3600,0,0,0
1634670000000,63429.78067036,64285.25335899,63408.32928458,64190.56960931,0,1634673599999,0,3600,0,0,0
1634673600000,64188.91975950,64332.67018226,63865.05722414,64104.53817150,0,1634677199999,0,3600,0,0,0
1634677200000,64102.49119232,64183.56602336,63694.84335602,64063.29153981,0,1634680799999,0,3600,0,0,0
1634680800000,64067.17350583,64218.89897414,63847.74935146,64095.32397966,0,1634684399999,0,3600,0,0,0
1634684400000,64087.25194355,64458.13723301,63999.66543480,64272.82124155,0,1634687999999,0,3600,0,0,0
