open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,92795.65829787,92893.26595745,92382.60659574,92446.29957447,0,1735606799999,0,3600,0,0,0
1735606800000,92449.07659574,92564.92510638,92045.46425532,92419.81000000,0,1735610399999,0,3600,0,0,0
1735610400000,92420.78319149,92692.08106383,92305.54085106,92476.81468085,0,1735613999999,0,3600,0,0,0
1735614000000,92476.78978723,92645.70489362,92252.69617021,92513.44702128,0,1735617599999,0,3600,0,0,0
1735617600000,92513.45553191,92822.70851064,92363.19638298,92452.88680851,0,1735621199999,0,3600,0,0,0
1735621200000,92452.87553191,92739.93276596,92367.39659574,92599.69021277,0,1735624799999,0,3600,0,0,0
1735624800000,92599.68382979,93025.74361702,92576.21765957,92817.21340426,0,1735628399999,0,3600,0,0,0
1735628400000,92817.21085106,92905.00382979,92775.00404255,92857.47170213,0,1735631999999,0,3600,0,0,0
1735632000000,92857.47234043,94704.60765957,92842.97170213,93943.12829787,0,1735635599999,0,3598,0,0,0
1735635600000,93939.82808511,94151.34319149,93832.59191489,94017.67723404,0,1735639199999,0,3600,0,0,0
1735639200000,94017.68212766,94256.46234043,93673.15510638,94113.87446809,0,1735642799999,0,3600,0,0,0
1735642800000,94113.96702128,94284.99638298,93989.30319149,94230.61787234,0,1735646399999,0,3600,0,0,0
1735646400000,94230.61787234,94945.25170213,94230.61787234,94544.77808511,0,1735649999999,0,3600,0,0,0
1735650000000,94544.77957447,96028.34851064,94528.61319149,95581.84765957,0,1735653599999,0,3600,0,0,0
1735653600000,95582.84914894,96231.61617021,95385.40808511,95680.98489362,0,1735657199999,0,3600,0,0,0
1735657200000,95681.97085106,95978.58574468,94938.14000000,95411.26042553,0,1735660799999,0,3600,0,0,0
1735660800000,95411.12106383,95583.74978723,94633.18617021,94871.75659574,0,1735664399999,0,3600,0,0,0
1735664400000,94872.09978723,95045.07127660,93199.29510638,94119.76234043,0,1735667999999,0,3600,0,0,0
1735668000000,94118.70212766,94397.34893617,93794.25553191,93878.98510638,0,1735671599999,0,3600,0,0,0
1735671600000,93878.95957447,94280.70234043,93716.13404255,94164.26425532,0,1735675199999,0,3600,0,0,0
1735675200000,94164.26553191,94218.49595745,93461.90659574,93578.14765957,0,1735678799999,0,3600,0,0,0
1735678800000,93573.48063830,93956.38021277,93511.88382979,93887.86851064,0,1735682399999,0,3600,0,0,0
1735682400000,93890.11765957,93890.11765957,93387.37063830,93487.44042553,0,1735685999999,0,3600,0,0,0
1735686000000,93487.83404255,93750.97425532,93388.27659574,93576.14340426,0,1735689599999,0,3600,0,0,0
