open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,64758.08543478,64840.47782609,64503.31804348,64585.75739130,0,1784163599999,0,3600,0,0,0
1784163600000,64586.42326087,64829.74652174,64398.88956522,64737.03065217,0,1784167199999,0,3600,0,0,0
1784167200000,64737.03065217,64737.05456522,64581.41826087,64641.62282609,0,1784170799999,0,3600,0,0,0
1784170800000,64641.23695652,64740.43000000,64557.25826087,64616.17913043,0,1784174399999,0,3600,0,0,0
1784174400000,64616.23065217,64686.56282609,64546.06543478,64635.31130435,0,1784177999999,0,3600,0,0,0
1784178000000,64640.15152174,64995.25652174,64600.41478261,64918.62956522,0,1784181599999,0,3600,0,0,0
1784181600000,64918.63391304,64969.76652174,64631.40695652,64771.17195652,0,1784185199999,0,3600,0,0,0
1784185200000,64771.16826087,64772.25326087,64089.69173913,64236.71913043,0,1784188799999,0,3600,0,0,0
1784188800000,64236.61260870,64358.75978261,63889.47130435,64120.77043478,0,1784192399999,0,3600,0,0,0
1784192400000,64120.75304348,64176.25282609,64022.85195652,64088.62826087,0,1784195999999,0,3600,0,0,0
1784196000000,64088.95434783,64263.10673913,64079.45000000,64215.34891304,0,1784199599999,0,3600,0,0,0
1784199600000,64215.34891304,64265.49891304,64100.49500000,64255.77804348,0,1784203199999,0,3599,0,0,0
1784203200000,64255.79543478,64255.79543478,63857.63847826,63969.48869565,0,1784206799999,0,3600,0,0,0
1784206800000,63969.50608696,64455.77282609,63966.35304348,64363.36195652,0,1784210399999,0,3600,0,0,0
1784210400000,64363.61717391,64833.32826087,64360.09043478,64540.21673913,0,1784213999999,0,3600,0,0,0
1784214000000,64541.58195652,64887.77673913,64330.33543478,64702.68369565,0,1784217599999,0,3600,0,0,0
1784217600000,64701.48847826,64709.34500000,64337.02652174,64486.26608696,0,1784221199999,0,3600,0,0,0
1784221200000,64486.14000000,64486.14000000,64001.52760870,64069.96500000,0,1784224799999,0,3600,0,0,0
1784224800000,64070.11891304,64317.03021739,64054.18239130,64262.03521739,0,1784228399999,0,3600,0,0,0
1784228400000,64257.56934783,64302.15608696,64152.37130435,64271.03978261,0,1784231999999,0,3600,0,0,0
1784232000000,64269.79021739,64273.76891304,64114.56326087,64122.80565217,0,1784235599999,0,3600,0,0,0
1784235600000,64122.15347826,64233.31782609,64104.97934783,64159.87065217,0,1784239199999,0,3600,0,0,0
1784239200000,64159.87500000,64235.13891304,63951.69434783,63964.46652174,0,1784242799999,0,3600,0,0,0
1784242800000,63964.75739130,63996.16043478,63751.57804348,63835.46673913,0,1784246399999,0,3600,0,0,0
