open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,108377.45956522,108407.47347826,108143.16760870,108300.35847826,0,1756515599999,0,3600,0,0,0
1756515600000,108300.34108696,108349.87675000,107391.66652174,107461.42521739,0,1756519199999,0,3600,0,0,0
1756519200000,107464.11543478,107943.62260870,107413.84043478,107801.82217391,0,1756522799999,0,3600,0,0,0
1756522800000,107801.82717391,108431.00608696,107771.70413043,108430.80326087,0,1756526399999,0,3600,0,0,0
1756526400000,108431.39086957,108667.76804348,108378.87826087,108430.77500000,0,1756529999999,0,3600,0,0,0
1756530000000,108430.76260870,108470.69369565,108134.37521739,108351.07347826,0,1756533599999,0,3600,0,0,0
1756533600000,108351.06478261,108550.98065217,108208.95021739,108308.38021739,0,1756537199999,0,3600,0,0,0
1756537200000,108308.37804348,108519.10500000,108120.62652174,108519.10500000,0,1756540799999,0,3600,0,0,0
1756540800000,108519.65717391,108763.58782609,108491.60825000,108567.65239130,0,1756544399999,0,3600,0,0,0
1756544400000,108567.85869565,108605.89173913,108469.20826087,108523.66152174,0,1756547999999,0,3600,0,0,0
1756548000000,108523.66086957,108693.41065217,108408.90934783,108432.05978261,0,1756551599999,0,3600,0,0,0
1756551600000,108432.05978261,108713.25652174,108426.54717391,108694.58391304,0,1756555199999,0,3600,0,0,0
1756555200000,108688.66717391,108688.92369565,108347.84739130,108612.12456522,0,1756558799999,0,3600,0,0,0
1756558800000,108612.12021739,108614.00891304,108209.47804348,108530.31478261,0,1756562399999,0,3600,0,0,0
1756562400000,108530.31913043,108728.05956522,108412.52391304,108661.81717391,0,1756565999999,0,3600,0,0,0
1756566000000,108661.81782609,108917.69326087,108549.78000000,108871.51326087,0,1756569599999,0,3600,0,0,0
1756569600000,108871.57108696,108874.61065217,108670.72521739,108816.11543478,0,1756573199999,0,3600,0,0,0
1756573200000,108816.11108696,108898.26304348,108627.75586957,108780.03673913,0,1756576799999,0,3600,0,0,0
1756576800000,108780.03739130,108840.03456522,108629.72775000,108737.76804348,0,1756580399999,0,3600,0,0,0
1756580400000,108737.76804348,108899.10934783,108655.62000000,108824.80521739,0,1756583999999,0,3600,0,0,0
1756584000000,108824.80086957,108833.64065217,108591.11478261,108647.67065217,0,1756587599999,0,3600,0,0,0
1756587600000,108647.67065217,108681.81847826,108514.80391304,108589.19478261,0,1756591199999,0,3600,0,0,0
1756591200000,108589.19543478,108591.80369565,108474.55043478,108532.17425000,0,1756594799999,0,3600,0,0,0
1756594800000,108532.17250000,108810.39956522,108530.81804348,108810.38521739,0,1756598399999,0,3600,0,0,0
