open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,90630.36700000,91505.31478261,90630.35875000,91342.23173913,0,1767488399999,0,3600,0,0,0
1767488400000,91342.18217391,91457.28630435,91010.04652174,91236.07630435,0,1767491999999,0,3600,0,0,0
1767492000000,91236.07760870,91287.97239130,91092.10275000,91127.15456522,0,1767495599999,0,3600,0,0,0
1767495600000,91127.15521739,91336.83826087,91089.00521739,91239.51326087,0,1767499199999,0,3600,0,0,0
1767499200000,91239.46913043,91577.95956522,91190.63456522,91398.26391304,0,1767502799999,0,3600,0,0,0
1767502800000,91398.26826087,91489.29065217,91354.55695652,91483.98521739,0,1767506399999,0,3600,0,0,0
1767506400000,91483.97217391,91773.96913043,91241.23717391,91241.23717391,0,1767509999999,0,3600,0,0,0
1767510000000,91241.24152174,91532.27673913,91220.56260870,91528.75152174,0,1767513599999,0,3600,0,0,0
1767513600000,91528.76891304,91533.78195652,91190.99173913,91373.44934783,0,1767517199999,0,3600,0,0,0
1767517200000,91373.47108696,91477.30391304,91253.48100000,91458.30260870,0,1767520799999,0,3600,0,0,0
1767520800000,91458.29543478,91616.36695652,91430.06217391,91600.81369565,0,1767524399999,0,3600,0,0,0
1767524400000,91600.81369565,91600.82456522,91244.37000000,91302.20652174,0,1767527999999,0,3600,0,0,0
1767528000000,91304.22173913,91359.48434783,91098.62065217,91151.02086957,0,1767531599999,0,3600,0,0,0
1767531600000,91151.04413043,91273.51413043,91032.38608696,91261.27369565,0,1767535199999,0,3600,0,0,0
1767535200000,91261.27586957,91411.45652174,91152.49956522,91333.73369565,0,1767538799999,0,3600,0,0,0
1767538800000,91333.74347826,91369.98456522,91108.89869565,91331.35826087,0,1767542399999,0,3600,0,0,0
1767542400000,91331.36260870,91445.73391304,91253.92043478,91321.46250000,0,1767545999999,0,3600,0,0,0
1767546000000,91321.47000000,91435.32934783,91307.10521739,91339.04260870,0,1767549599999,0,3600,0,0,0
1767549600000,91339.04260870,91339.10956522,91009.95347826,91207.28021739,0,1767553199999,0,3600,0,0,0
1767553200000,91207.27434783,91207.28739130,90901.28565217,91148.63630435,0,1767556799999,0,3600,0,0,0
1767556800000,91148.64934783,91343.09347826,91134.70065217,91310.60804348,0,1767560399999,0,3600,0,0,0
1767560400000,91313.52195652,91418.45195652,91187.29782609,91278.16260870,0,1767563999999,0,3600,0,0,0
1767564000000,91278.16891304,91392.59195652,91155.45413043,91216.95478261,0,1767567599999,0,3600,0,0,0
1767567600000,91216.95478261,91576.69500000,91216.95478261,91540.85326087,0,1767571199999,0,3600,0,0,0
