open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,115684.79086957,115730.95217391,115560.15913043,115659.74347826,0,1758416399999,0,3600,0,0,0
1758416400000,115659.75195652,115659.90565217,115501.71150000,115501.86000000,0,1758419999999,0,3600,0,0,0
1758420000000,115501.86000000,115703.59925000,115447.33804348,115693.93739130,0,1758423599999,0,3600,0,0,0
1758423600000,115693.93239130,115718.06500000,115620.58717391,115670.54456522,0,1758427199999,0,3600,0,0,0
1758427200000,115670.54086957,115671.54239130,115496.72869565,115497.29217391,0,1758430799999,0,3600,0,0,0
1758430800000,115497.29934783,115664.65434783,115491.05673913,115664.65434783,0,1758434399999,0,3600,0,0,0
1758434400000,115664.65500000,115787.68782609,115664.65500000,115688.27630435,0,1758437999999,0,3600,0,0,0
1758438000000,115688.28652174,115811.84543478,115615.95521739,115811.83304348,0,1758441599999,0,3600,0,0,0
1758441600000,115811.82869565,115816.17456522,115564.20043478,115629.72173913,0,1758445199999,0,3600,0,0,0
1758445200000,115629.72239130,115704.23565217,115338.95391304,115686.93804348,0,1758448799999,0,3600,0,0,0
1758448800000,115686.94304348,115708.51934783,115505.40195652,115521.19826087,0,1758452399999,0,3600,0,0,0
1758452400000,115521.18086957,115694.27413043,115518.57369565,115608.53021739,0,1758455999999,0,3600,0,0,0
1758456000000,115608.52434783,115749.03956522,115606.25673913,115683.85847826,0,1758459599999,0,3600,0,0,0
1758459600000,115681.54673913,115749.25739130,115641.54782609,115662.87521739,0,1758463199999,0,3600,0,0,0
1758463200000,115662.87521739,115689.51717391,115503.79086957,115503.79086957,0,1758466799999,0,3600,0,0,0
1758466800000,115503.79152174,115600.12282609,115473.89760870,115534.24760870,0,1758470399999,0,3600,0,0,0
1758470400000,115534.24826087,115551.07413043,115216.66434783,115318.52847826,0,1758473999999,0,3600,0,0,0
1758474000000,115318.53282609,115628.78500000,115258.34565217,115625.16608696,0,1758477599999,0,3600,0,0,0
1758477600000,115625.17326087,115667.76913043,115515.33950000,115531.83826087,0,1758481199999,0,3600,0,0,0
1758481200000,115531.84326087,115531.85891304,115320.68413043,115482.86075000,0,1758484799999,0,3600,0,0,0
1758484800000,115482.84575000,115504.60086957,115317.93978261,115317.94630435,0,1758488399999,0,3600,0,0,0
1758488400000,115317.93326087,115424.72434783,115252.17456522,115407.65325000,0,1758491999999,0,3600,0,0,0
1758492000000,115407.64575000,115545.77434783,115191.25456522,115535.41608696,0,1758495599999,0,3600,0,0,0
1758495600000,115535.40521739,115535.40956522,115203.47869565,115235.38391304,0,1758499199999,0,3600,0,0,0
