open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,84396.90413043,84486.68630435,84232.64434783,84322.84782609,0,1790211599999,0,3600,0,0,0
1790211600000,84318.54565217,84462.07326087,84071.41282609,84101.46739130,0,1790215199999,0,3600,0,0,0
1790215200000,84101.47173913,84368.91347826,83752.43608696,84359.18500000,0,1790218799999,0,3600,0,0,0
1790218800000,84359.34586957,84470.24500000,83856.14478261,83933.65456522,0,1790222399999,0,3600,0,0,0
1790222400000,83933.65456522,84045.81065217,83787.62065217,84041.06239130,0,1790225999999,0,3600,0,0,0
1790226000000,84041.05804348,84378.46130435,83967.23043478,83976.60021739,0,1790229599999,0,3600,0,0,0
1790229600000,83976.30021739,84223.09782609,83930.25586957,84118.30217391,0,1790233199999,0,3600,0,0,0
1790233200000,84118.30282609,84605.23304348,83952.81521739,84527.29543478,0,1790236799999,0,3600,0,0,0
1790236800000,84526.36347826,84610.05500000,83340.51826087,83641.75391304,0,1790240399999,0,3600,0,0,0
1790240400000,83650.46304348,83733.95521739,82909.69652174,83261.18782609,0,1790243999999,0,3600,0,0,0
1790244000000,83261.24586957,83559.85978261,83155.03586957,83510.86630435,0,1790247599999,0,3600,0,0,0
1790247600000,83510.57217391,83599.17673913,83405.09782609,83495.86891304,0,1790251199999,0,3600,0,0,0
1790251200000,83493.99086957,83664.86717391,83345.36760870,83604.06804348,0,1790254799999,0,3600,0,0,0
1790254800000,83604.06000000,84330.01239130,83600.42500000,84255.58369565,0,1790258399999,0,3600,0,0,0
1790258400000,84255.89934783,84911.42086957,83411.12869565,83679.82391304,0,1790261999999,0,3600,0,0,0
1790262000000,83677.91065217,84466.00260870,83514.97065217,84416.05978261,0,1790265599999,0,3600,0,0,0
1790265600000,84416.52065217,84921.74413043,84058.39086957,84506.76760870,0,1790269199999,0,3600,0,0,0
1790269200000,84506.76913043,84547.61782609,84025.54434783,84111.19043478,0,1790272799999,0,3600,0,0,0
1790272800000,84111.70782609,84539.38695652,83903.16652174,84480.75108696,0,1790276399999,0,3600,0,0,0
1790276400000,84480.76413043,84658.09195652,84302.99804348,84410.35695652,0,1790279999999,0,3600,0,0,0
1790280000000,84412.07869565,84482.70695652,84185.44760870,84370.55521739,0,1790283599999,0,3600,0,0,0
1790283600000,84370.29826087,84499.08521739,84299.09521739,84360.53391304,0,1790287199999,0,3600,0,0,0
1790287200000,84360.52086957,84360.52086957,83963.54500000,84276.66086957,0,1790290799999,0,3600,0,0,0
1790290800000,84276.66086957,84468.64869565,84271.46434783,84408.16456522,0,1790294399999,0,3600,0,0,0
