open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,67422.75382979,67457.22893617,67192.71702128,67213.96000000,0,1729213199999,0,3600,0,0,0
1729213200000,67213.96489362,68238.15255319,67198.89702128,68076.46425532,0,1729216799999,0,3600,0,0,0
1729216800000,68077.28148936,68133.32191489,67803.61829787,68103.41425532,0,1729220399999,0,3600,0,0,0
1729220400000,68102.08574468,68107.97680851,67525.78744681,67558.18851064,0,1729223999999,0,3600,0,0,0
1729224000000,67558.18489362,67867.38255319,67548.15765957,67741.92914894,0,1729227599999,0,3600,0,0,0
1729227600000,67741.92553191,68047.24340426,67644.31234043,68003.27234043,0,1729231199999,0,3600,0,0,0
1729231200000,68003.06234043,68366.34446809,67929.59276596,68106.18553191,0,1729234799999,0,3600,0,0,0
1729234800000,68106.06851064,68189.77148936,67873.34127660,67971.70063830,0,1729238399999,0,3600,0,0,0
1729238400000,67970.96446809,68049.36361702,67836.09361702,67922.13106383,0,1729241999999,0,3600,0,0,0
1729242000000,67922.97297872,68032.92638298,67775.28340426,67805.72361702,0,1729245599999,0,3600,0,0,0
1729245600000,67805.71723404,67966.73021277,67781.02808511,67878.28957447,0,1729249199999,0,3600,0,0,0
1729249200000,67878.28382979,68029.98042553,67679.48829787,67700.48170213,0,1729252799999,0,3600,0,0,0
1729252800000,67700.38212766,67818.62638298,67644.46914894,67660.85255319,0,1729256399999,0,3600,0,0,0
1729256400000,67660.85042553,68196.53382979,67657.04617021,68196.53382979,0,1729259999999,0,3600,0,0,0
1729260000000,68196.41510638,68582.32617021,67946.01127660,68427.28446809,0,1729263599999,0,3600,0,0,0
1729263600000,68427.28319149,68871.47212766,68293.40127660,68733.27191489,0,1729267199999,0,3600,0,0,0
1729267200000,68734.60723404,68897.98617021,68362.59829787,68787.28531915,0,1729270799999,0,3600,0,0,0
1729270800000,68787.26106383,68899.67255319,68655.19276596,68711.40000000,0,1729274399999,0,3600,0,0,0
1729274400000,68711.39936170,69002.69553191,68563.53595745,68892.15404255,0,1729277999999,0,3600,0,0,0
1729278000000,68893.38127660,68975.04489362,68573.07531915,68607.01361702,0,1729281599999,0,3600,0,0,0
1729281600000,68606.08957447,68685.53319149,68397.62808511,68429.91170213,0,1729285199999,0,3600,0,0,0
1729285200000,68430.20212766,68492.62553191,68236.87404255,68413.76212766,0,1729288799999,0,3600,0,0,0
1729288800000,68413.74382979,68419.46595745,68207.38914894,68210.52085106,0,1729292399999,0,3600,0,0,0
1729292400000,68210.51936170,68468.48276596,68207.26425532,68428.97212766,0,1729295999999,0,3600,0,0,0
