open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738368000000,102426.76111111,102570.49400000,102217.01244444,102495.87622222,0,1738371599999,0,3600,0,0,0
1738371600000,102496.80822222,102769.95733333,102465.71288889,102564.92488889,0,1738375199999,0,3600,0,0,0
1738375200000,102564.92488889,102779.91488889,102405.31711111,102461.97955556,0,1738378799999,0,3600,0,0,0
1738378800000,102461.98022222,102514.43933333,102200.68022222,102243.29933333,0,1738382399999,0,3600,0,0,0
1738382400000,102243.29044444,102490.04888889,102136.27666667,102314.92200000,0,1738385999999,0,3600,0,0,0
1738386000000,102314.92266667,102577.60600000,102255.87511111,102494.13538462,0,1738389599999,0,3600,0,0,0
1738389600000,102494.13692308,102571.58800000,102190.45311111,102401.68555556,0,1738393199999,0,3600,0,0,0
1738393200000,102401.68488889,102489.55466667,102164.01400000,102166.74755556,0,1738396799999,0,3600,0,0,0
1738396800000,102167.09800000,102273.21155556,101855.18666667,102014.10933333,0,1738400399999,0,3600,0,0,0
1738400400000,102014.07888889,102014.07888889,101424.79177778,101676.61266667,0,1738403999999,0,3600,0,0,0
1738404000000,101676.68266667,101978.57600000,101634.09644444,101637.45377778,0,1738407599999,0,3600,0,0,0
1738407600000,101641.47088889,102056.00955556,101641.47088889,102033.24577778,0,1738411199999,0,3600,0,0,0
1738411200000,102033.23688889,102325.85822222,102014.51777778,102276.32644444,0,1738414799999,0,3600,0,0,0
1738414800000,102276.87977778,102283.23844444,101827.48222222,101860.88577778,0,1738418399999,0,3600,0,0,0
1738418400000,101866.46977778,102165.45022222,101816.12644444,101827.78111111,0,1738421999999,0,3600,0,0,0
1738422000000,101827.56533333,102166.13600000,101738.57200000,102072.66133333,0,1738425599999,0,3600,0,0,0
1738425600000,102072.67755556,102210.56822222,101867.09711111,101892.47244444,0,1738429199999,0,3600,0,0,0
1738429200000,101892.47244444,102284.22511111,101892.38844444,102260.76244444,0,1738432799999,0,3600,0,0,0
1738432800000,102260.75800000,102275.73622222,101973.33288889,102003.29577778,0,1738436399999,0,3600,0,0,0
1738436400000,102003.29577778,102022.04688889,101459.42311111,101666.81377778,0,1738439999999,0,3600,0,0,0
1738440000000,101666.73244444,101666.73622222,101003.80555556,101334.39355556,0,1738443599999,0,3600,0,0,0
1738443600000,101334.39288889,101569.57044444,101007.82066667,101208.44777778,0,1738447199999,0,3600,0,0,0
1738447200000,101208.44266667,101423.89622222,100518.04800000,100660.34133333,0,1738450799999,0,3600,0,0,0
1738450800000,100660.34577778,100864.74088889,100286.04422222,100642.18155556,0,1738454399999,0,3600,0,0,0
