open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680652800000,28165.04857143,28724.59857143,28100.08976190,28670.83690476,0,1680656399999,0,3600,0,0,0
1680656400000,28663.58809524,28735.71166667,28546.88023810,28577.09666667,0,1680659999999,0,3600,0,0,0
1680660000000,28576.86809524,28768.51500000,28525.70833333,28565.83023810,0,1680663599999,0,3600,0,0,0
1680663600000,28565.82785714,28573.80404762,28433.60928571,28545.49523810,0,1680667199999,0,3600,0,0,0
1680667200000,28545.50238095,28578.20761905,28485.02571429,28507.26690476,0,1680670799999,0,3600,0,0,0
1680670800000,28507.35095238,28621.49023810,28482.12571429,28586.32238095,0,1680674399999,0,3600,0,0,0
1680674400000,28584.12476190,28602.43880952,28495.96285714,28532.85309524,0,1680677999999,0,3600,0,0,0
1680678000000,28532.85309524,28540.75047619,28459,28526.21761905,0,1680681599999,0,3600,0,0,0
1680681600000,28526.21761905,28598.63190476,28452.74880952,28546.01023810,0,1680685199999,0,3600,0,0,0
1680685200000,28545.54357143,28594.15928571,28503.64976190,28510.03166667,0,1680688799999,0,3600,0,0,0
1680688800000,28510.03166667,28530.39833333,28479.89857143,28506.79833333,0,1680692399999,0,3600,0,0,0
1680692400000,28508.17261905,28567.47071429,28482.11404762,28555.68309524,0,1680695999999,0,3596,0,0,0
1680696000000,28555.68309524,28713.14690476,28345.80380952,28569.10047619,0,1680699599999,0,3600,0,0,0
1680699600000,28569.09880952,28588.88761905,28316.35166667,28406.29095238,0,1680703199999,0,3600,0,0,0
1680703200000,28406.19666667,28470.17738095,28093.75833333,28107.67071429,0,1680706799999,0,3600,0,0,0
1680706800000,28107.66595238,28127.60000000,27872.26547619,28035.47690476,0,1680710399999,0,3600,0,0,0
1680710400000,28035.76976190,28053.78023810,27814.28071429,27952.85023810,0,1680713999999,0,3600,0,0,0
1680714000000,27952.70523810,28107.49952381,27922.59095238,28026.37666667,0,1680717599999,0,3600,0,0,0
1680717600000,28024.81952381,28060.14095238,27939.37523810,28031.84595238,0,1680721199999,0,3600,0,0,0
1680721200000,28031.84119048,28307.77357143,27969.52809524,28239.95309524,0,1680724799999,0,3600,0,0,0
1680724800000,28240.76261905,28300.16285714,28133.55214286,28150.47928571,0,1680728399999,0,3600,0,0,0
1680728400000,28150.47452381,28216.27761905,28135.62380952,28181.74190476,0,1680731999999,0,3600,0,0,0
1680732000000,28181.78476190,28235.10952381,28131.69023810,28177.76476190,0,1680735599999,0,3600,0,0,0
1680735600000,28176.47428571,28210.77857143,28139.29357143,28171.91547619,0,1680739199999,0,3600,0,0,0
