open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,44949.11148936,45206.50638298,44864.95978723,45134.11978723,0,1704243599999,0,3600,0,0,0
1704243600000,45134.22957447,45328.73723404,45109.02063830,45315.17234043,0,1704247199999,0,3600,0,0,0
1704247200000,45315.19063830,45410.61276596,45219.59829787,45276.58021277,0,1704250799999,0,3600,0,0,0
1704250800000,45276.58510638,45311.29000000,45166.53787234,45261.44787234,0,1704254399999,0,3600,0,0,0
1704254400000,45261.44787234,45270.74063830,45124.59702128,45183.35638298,0,1704257999999,0,3600,0,0,0
1704258000000,45183.35574468,45293.24787234,45122.38723404,45174.05723404,0,1704261599999,0,3600,0,0,0
1704261600000,45173.06638298,45364.05382979,45160.02553191,45323.90191489,0,1704265199999,0,3600,0,0,0
1704265200000,45326.04936170,45382.66659574,44945.79659574,45016.90021277,0,1704268799999,0,3600,0,0,0
1704268800000,45016.64361702,45198.52765957,45004.95212766,45198.33042553,0,1704272399999,0,3600,0,0,0
1704272400000,45198.34042553,45500.41063830,45186.82787234,45342.87659574,0,1704275999999,0,3600,0,0,0
1704276000000,45342.86382979,45389.17978723,45049.99361702,45150.94382979,0,1704279599999,0,3600,0,0,0
1704279600000,45151.47787234,45173.36404255,43539.25234043,43706.27787234,0,1704283199999,0,3600,0,0,0
1704283200000,43701.98361702,43712.10914894,40883.39783723,42772.63978723,0,1704286799999,0,3600,0,0,0
1704286800000,42771.73191489,42791.48148936,42319.58638298,42504.21085106,0,1704290399999,0,3600,0,0,0
1704290400000,42510.25234043,42518.25914894,42057.61617021,42182.48446809,0,1704293999999,0,3600,0,0,0
1704294000000,42182.65851064,42994.22914894,42182.65851064,42985.01148936,0,1704297599999,0,3600,0,0,0
1704297600000,42993.35000000,43533.49744681,42811.41702128,42992.56085106,0,1704301199999,0,3600,0,0,0
1704301200000,42992.71404255,43029.36106383,42631.34744681,42905.42765957,0,1704304799999,0,3600,0,0,0
1704304800000,42899.27914894,43037.10787234,42140.77978723,42231.27063830,0,1704308399999,0,3600,0,0,0
1704308400000,42245.60446809,42987.23957447,42172.60021277,42598.12659574,0,1704311999999,0,3600,0,0,0
1704312000000,42597.69702128,42839.97106383,42530.27000000,42698.82276596,0,1704315599999,0,3600,0,0,0
1704315600000,42707.25723404,42959.93255319,42587.28297872,42910.54085106,0,1704319199999,0,3600,0,0,0
1704319200000,42913.87531915,42938.01382979,42602.51829787,42748.79914894,0,1704322799999,0,3600,0,0,0
1704322800000,42749.04808511,42842.52829787,42594.78191489,42841.79851064,0,1704326399999,0,3600,0,0,0
