1593561600000,9137.05581299,9137.82738182,9093.69295442,9122.35286988,0,1593565199999,0,3600,0,0,0
1593565200000,9122.35286988,9130.00955000,9101.12303602,9124.28728923,0,1593568799999,0,3600,0,0,0
1593568800000,9124.28728923,9146.02773461,9114.40272727,9134.92072727,0,1593572399999,0,3600,0,0,0
1593572400000,9134.92072727,9140.13377329,9114.63195455,9138.31063636,0,1593575999999,0,3600,0,0,0
1593576000000,9138.59699999,9160.41863636,9138.59699999,9147.83029836,0,1593579599999,0,3600,0,0,0
1593579600000,9147.83029836,9151.45059732,9133.06909092,9144.20281572,0,1593583199999,0,3600,0,0,0
1593583200000,9144.28917936,9148.04909021,9126.43147748,9136.02485224,0,1593586799999,0,3600,0,0,0
1593586800000,9136.16121587,9156.30510358,9132.44848860,9136.15197273,0,1593590399999,0,3600,0,0,0
1593590400000,9136.21560909,9189.06866520,9135.18062273,9172.93212372,0,1593593999999,0,3600,0,0,0
1593594000000,9173.05485099,9181.61204545,9156.50513672,9165.70204186,0,1593597599999,0,3600,0,0,0
1593597600000,9165.70658732,9174.74269545,9143.77649911,9150.59901364,0,1593601199999,0,3600,0,0,0
1593601200000,9150.59901364,9159.85914090,9134.93627215,9159.44414090,0,1593604799999,0,3600,0,0,0
1593604800000,9159.65323181,9164.33345455,9137.36363636,9163.99527326,0,1593608399999,0,3600,0,0,0
1593608400000,9164.27118235,9250.35071683,9152.45863637,9211.03993182,0,1593611999999,0,3600,0,0,0
1593612000000,9211.54129545,9245.08783792,9209.37260005,9216.53495000,0,1593615599999,0,3600,0,0,0
1593615600000,9216.46540455,9260.97983514,9214.03000094,9260.57756242,0,1593619199999,0,3600,0,0,0
1593619200000,9264.06136364,9290.39909091,9235.74093182,9283.68222125,0,1593622799999,0,3600,0,0,0
1593622800000,9283.69676671,9287.84287989,9267.01580909,9280.25727272,0,1593626399999,0,3600,0,0,0
1593626400000,9280.25727272,9282.05310752,9253.32025909,9258.89284743,0,1593629999999,0,3600,0,0,0
1593630000000,9258.99284743,9269.38668182,9236.47889051,9241.31960752,0,1593633599999,0,3600,0,0,0
1593633600000,9241.30869843,9258.92738182,9232.50283101,9234.98265300,0,1593637199999,0,3600,0,0,0
1593637200000,9234.98583482,9244.71984091,9221.45758182,9236.31306364,0,1593640799999,0,3600,0,0,0
1593640800000,9236.41942727,9244.10495362,9212.06090909,9240.98229089,0,1593644399999,0,3600,0,0,0
1593644400000,9240.98229089,9248.62600000,9223.57277377,9231.39343062,0,1593647999999,0,3600,0,0,0
