open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,60637.70212766,60683.30829787,60380.04659574,60442.41957447,0,1728521999999,0,3600,0,0,0
1728522000000,60442.42595745,60852.71255319,60436.44340426,60801.41404255,0,1728525599999,0,3600,0,0,0
1728525600000,60801.44468085,60934.16212766,60715.62468085,60884.44361702,0,1728529199999,0,3600,0,0,0
1728529200000,60884.24574468,60955.15723404,60823.74212766,60867.30340426,0,1728532799999,0,3600,0,0,0
1728532800000,60867.30340426,60952.59212766,60819.41787234,60871.95872340,0,1728536399999,0,3600,0,0,0
1728536400000,60871.93404255,61046.94659574,60844.40553191,60938.66255319,0,1728539999999,0,3600,0,0,0
1728540000000,60938.67531915,61147.72765957,60895.42765957,61142.24510638,0,1728543599999,0,3600,0,0,0
1728543600000,61142.23234043,61145.34212766,60901.39787234,60901.42000000,0,1728547199999,0,3600,0,0,0
1728547200000,60901.40361702,61070.79212766,60798.94127660,60816.78893617,0,1728550799999,0,3600,0,0,0
1728550800000,60816.78893617,60984.20744681,60631.61893617,60933.39595745,0,1728554399999,0,3600,0,0,0
1728554400000,60933.39234043,61194.33829787,60932.10021277,61073.27553191,0,1728557999999,0,3600,0,0,0
1728558000000,61073.27489362,61306.92468085,61055.56723404,61263.80042553,0,1728561599999,0,3600,0,0,0
1728561600000,61263.80042553,61318.10000000,60761.78297872,60970.23255319,0,1728565199999,0,3600,0,0,0
1728565200000,60964.43978723,61252.40297872,60635.70787234,60954.23148936,0,1728568799999,0,3600,0,0,0
1728568800000,60949.66489362,61051.13510638,60532.43595745,60595.51638298,0,1728572399999,0,3600,0,0,0
1728572400000,60596.25106383,60811.46936170,60448.88276596,60790.91382979,0,1728575999999,0,3600,0,0,0
1728576000000,60791.46787234,61020.52170213,60276.47510638,60299.80957447,0,1728579599999,0,3600,0,0,0
1728579600000,60299.98702128,60454.69085106,59566.90446809,59622.28085106,0,1728583199999,0,3600,0,0,0
1728583200000,59610.12744681,59610.12744681,58961.95744681,59508.28404255,0,1728586799999,0,3600,0,0,0
1728586800000,59505.41978723,59759.00042553,59367.05744681,59729.45851064,0,1728590399999,0,3600,0,0,0
1728590400000,59729.15276596,60011.30893617,59591.57106383,59795.14085106,0,1728593999999,0,3600,0,0,0
1728594000000,59795.13659574,60189.12063830,59697.90531915,60189.08829787,0,1728597599999,0,3600,0,0,0
1728597600000,60189.09574468,60246.20042553,59950.33489362,60149.67808511,0,1728601199999,0,3600,0,0,0
1728601200000,60149.67744681,60324.69255319,60149.67744681,60324.25148936,0,1728604799999,0,3600,0,0,0
