open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,94298.19319149,94533.09808511,94252.51021277,94402.60212766,0,1735347599999,0,3600,0,0,0
1735347600000,94402.43446809,94611.20361702,94139.36978723,94552.76063830,0,1735351199999,0,3600,0,0,0
1735351200000,94552.75638298,94616.42808511,94284.57829787,94340.26978723,0,1735354799999,0,3600,0,0,0
1735354800000,94340.03425532,94702.18723404,94338.42595745,94592.51702128,0,1735358399999,0,3600,0,0,0
1735358400000,94592.19787234,94633.95170213,94512.44319149,94523.22127660,0,1735361999999,0,3600,0,0,0
1735362000000,94523.20744681,94781.53425532,94523.20744681,94623.08425532,0,1735365599999,0,3600,0,0,0
1735365600000,94623.07234043,94714.50765957,94416.91787234,94462.30936170,0,1735369199999,0,3600,0,0,0
1735369200000,94462.30148936,94626.91659574,94311.01553191,94381.46085106,0,1735372799999,0,3600,0,0,0
1735372800000,94381.46085106,94533.16489362,94315.96340426,94487.64553191,0,1735376399999,0,3600,0,0,0
1735376400000,94487.65042553,94686.05553191,94485.36978723,94588.54659574,0,1735379999999,0,3600,0,0,0
1735380000000,94588.36425532,94709.78872340,94503.64553191,94617.19595745,0,1735383599999,0,3600,0,0,0
1735383600000,94617.20510638,94876.50914894,94601.17297872,94760.56468085,0,1735387199999,0,3600,0,0,0
1735387200000,94758.17744681,94869.14191489,94602.32000000,94608.35340426,0,1735390799999,0,3600,0,0,0
1735390800000,94605.20234043,94751.31510638,94503.14978723,94673.15255319,0,1735394399999,0,3600,0,0,0
1735394400000,94672.38212766,95310.95702128,94415.65659574,94574.75446809,0,1735397999999,0,3600,0,0,0
1735398000000,94574.75319149,94815.08404255,94377.10510638,94446.86744681,0,1735401599999,0,3600,0,0,0
1735401600000,94447.16617021,94916.87127660,94398.97127660,94874.03148936,0,1735405199999,0,3600,0,0,0
1735405200000,94873.73340426,95231.18021277,94817.62297872,95026.13659574,0,1735408799999,0,3600,0,0,0
1735408800000,95026.06127660,95092.48617021,94721.28042553,94841.13595745,0,1735412399999,0,3600,0,0,0
1735412400000,94841.12659574,95136.02617021,94840.64978723,95032.71702128,0,1735415999999,0,3600,0,0,0
1735416000000,95032.71702128,95147.71148936,94882.53340426,95080.43489362,0,1735419599999,0,3600,0,0,0
1735419600000,95082.33319149,95209.30425532,94967.92489362,95168.67000000,0,1735423199999,0,3600,0,0,0
1735423200000,95168.66872340,95696.62446809,95053.82978723,95335.20361702,0,1735426799999,0,3600,0,0,0
1735426800000,95333.32425532,95411.22978723,95125.06361702,95305.63170213,0,1735430399999,0,3600,0,0,0
