open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,62586.69282609,62935.13804348,62583.69304348,62758.56913043,0,1783126799999,0,3600,0,0,0
1783126800000,62757.78869565,62757.78869565,62416.71369565,62473.96847826,0,1783130399999,0,3600,0,0,0
1783130400000,62473.97934783,62561.01369565,62432.48978261,62538.83695652,0,1783133999999,0,3600,0,0,0
1783134000000,62538.81956522,62737.29978261,62487.19804348,62631.11608696,0,1783137599999,0,3600,0,0,0
1783137600000,62630.75521739,62737.17586957,62595.39000000,62686.90086957,0,1783141199999,0,3600,0,0,0
1783141200000,62688.67891304,62688.67891304,62440.79739130,62468.56260870,0,1783144799999,0,3600,0,0,0
1783144800000,62468.56260870,62548.69326087,62336.93065217,62500.94326087,0,1783148399999,0,3600,0,0,0
1783148400000,62500.94760870,62627.91586957,62470.56586957,62575.92021739,0,1783151999999,0,3600,0,0,0
1783152000000,62575.92021739,62656.27565217,62514.19108696,62566.61913043,0,1783155599999,0,3600,0,0,0
1783155600000,62566.61847826,62580.28021739,62423.79369565,62492.71391304,0,1783159199999,0,3600,0,0,0
1783159200000,62492.71391304,62539.95543478,62449.83978261,62514.05021739,0,1783162799999,0,3600,0,0,0
1783162800000,62514.05456522,62552.04434783,62467.63695652,62487.11000000,0,1783166399999,0,3600,0,0,0
1783166400000,62487.10565217,62687.58260870,62486.74413043,62666.68673913,0,1783169999999,0,3600,0,0,0
1783170000000,62666.69326087,62755.04978261,62544.51478261,62588.30347826,0,1783173599999,0,3600,0,0,0
1783173600000,62588.29695652,62723.99847826,62586.58456522,62689.85478261,0,1783177199999,0,3600,0,0,0
1783177200000,62689.84608696,63027.17782609,62689.84608696,62938.08152174,0,1783180799999,0,3600,0,0,0
1783180800000,62938.08956522,62962.48869565,62788.12673913,62927.15543478,0,1783184399999,0,3600,0,0,0
1783184400000,62927.15978261,63402.06565217,62813.65586957,63282.89500000,0,1783187999999,0,3600,0,0,0
1783188000000,63282.97326087,63340.31086957,63103.92021739,63164.47086957,0,1783191599999,0,3600,0,0,0
1783191600000,63164.47086957,63450.46173913,63140.47543478,63294.85195652,0,1783195199999,0,3600,0,0,0
1783195200000,63294.62804348,63383.62195652,63163.01847826,63234.90152174,0,1783198799999,0,3600,0,0,0
1783198800000,63234.78413043,63444.38347826,63206.06282609,63299.24282609,0,1783202399999,0,3600,0,0,0
1783202400000,63298.83326087,63306.59065217,63168.67586957,63184.78782609,0,1783205999999,0,3600,0,0,0
1783206000000,63186.92217391,63230.21847826,62942.08586957,63150.99673913,0,1783209599999,0,3600,0,0,0
