open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,60815.74468085,61202.27404255,60745.96382979,61046.22659574,0,1727830799999,0,3600,0,0,0
1727830800000,61046.19680851,61530.85000000,61007.56680851,61521.29723404,0,1727834399999,0,3600,0,0,0
1727834400000,61521.37957447,61822.02851064,61439.13574468,61789.40829787,0,1727837999999,0,3600,0,0,0
1727838000000,61787.99574468,61879.06425532,61669.71829787,61749.09574468,0,1727841599999,0,3600,0,0,0
1727841600000,61749.09510638,61749.67957447,61448.33617021,61491.98765957,0,1727845199999,0,3600,0,0,0
1727845200000,61491.98340426,61600.29106383,61357.95893617,61484.22085106,0,1727848799999,0,3600,0,0,0
1727848800000,61484.54234043,61781.20723404,61366.77574468,61701.88659574,0,1727852399999,0,3600,0,0,0
1727852400000,61701.89638298,61930.48659574,61592.02574468,61730.29489362,0,1727855999999,0,3600,0,0,0
1727856000000,61730.29978723,61905.79297872,61619.36595745,61805.14021277,0,1727859599999,0,3600,0,0,0
1727859600000,61804.06148936,61814.38085106,61143.20042553,61271.23808511,0,1727863199999,0,3600,0,0,0
1727863200000,61271.24170213,61544.90723404,61173.51680851,61188.29404255,0,1727866799999,0,3600,0,0,0
1727866800000,61188.28851064,61369.72085106,60893.78191489,61167.02276596,0,1727870399999,0,3600,0,0,0
1727870400000,61167.01574468,61216.83936170,60713.26489362,60807.48319149,0,1727873999999,0,3600,0,0,0
1727874000000,60803.96212766,61444.51957447,60569.65829787,61343.68021277,0,1727877599999,0,3600,0,0,0
1727877600000,61343.95085106,61661.37702128,61086.48957447,61086.48957447,0,1727881199999,0,3600,0,0,0
1727881200000,61080.60340426,61922.57106383,61062.88212766,61875.47468085,0,1727884799999,0,3600,0,0,0
1727884800000,61876.33574468,62359.15297872,61783.42893617,61798.37297872,0,1727888399999,0,3600,0,0,0
1727888400000,61798.37659574,61832.70531915,61268.76042553,61627.74702128,0,1727891999999,0,3600,0,0,0
1727892000000,61627.48170213,61685.63531915,60770.62000000,60774.49361702,0,1727895599999,0,3600,0,0,0
1727895600000,60767.76319149,60905.42446809,60003.43531915,60186.07531915,0,1727899199999,0,3600,0,0,0
1727899200000,60188.25595745,60990.39531915,60140.16510638,60904.14319149,0,1727902799999,0,3600,0,0,0
1727902800000,60916.85297872,60945.82765957,60663.71936170,60836.26276596,0,1727906399999,0,3600,0,0,0
1727906400000,60832.87914894,60850.42255319,60445.63212766,60850.42255319,0,1727909999999,0,3600,0,0,0
1727910000000,60850.26680851,60861.59787234,60631.80595745,60647.45829787,0,1727913599999,0,3600,0,0,0
