open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,84408.16456522,84713.11195652,84408.16456522,84590.89000000,0,1790297999999,0,3600,0,0,0
1790298000000,84591.05086957,84793.57739130,84369.50086957,84604.60478261,0,1790301599999,0,3600,0,0,0
1790301600000,84604.61347826,84877.88086957,84187.72565217,84218.67043478,0,1790305199999,0,3600,0,0,0
1790305200000,84220.35021739,84383.09478261,84071.21282609,84228.73065217,0,1790308799999,0,3600,0,0,0
1790308800000,84228.73065217,84286.21956522,84072.76260870,84210.88369565,0,1790312399999,0,3600,0,0,0
1790312400000,84210.88369565,84340.87217391,84101.35239130,84199.11760870,0,1790315999999,0,3600,0,0,0
1790316000000,84199.11760870,84276.69521739,83953.14282609,84037.47152174,0,1790319599999,0,3600,0,0,0
1790319600000,84037.47152174,84096.49478261,83754.88021739,84046.37673913,0,1790323199999,0,3600,0,0,0
1790323200000,84046.37673913,84483.25782609,84039.41543478,84420.52478261,0,1790326799999,0,3600,0,0,0
1790326800000,84420.52913043,84830.87152174,84420.52913043,84573.24217391,0,1790330399999,0,3600,0,0,0
1790330400000,84573.21826087,84865.11543478,84398.91195652,84718.95652174,0,1790333999999,0,3600,0,0,0
1790334000000,84718.96304348,85242.03065217,84582.73913043,84585.97695652,0,1790337599999,0,3600,0,0,0
1790337600000,84585.99000000,84700.05195652,83936.59282609,84470.59413043,0,1790341199999,0,3600,0,0,0
1790341200000,84473.47956522,84562.89782609,83574.50804348,83926.67782609,0,1790344799999,0,3600,0,0,0
1790344800000,83930.59521739,84030.24826087,83203.80108696,84017.81456522,0,1790348399999,0,3600,0,0,0
1790348400000,84017.52108696,84083.75934783,83373.22782609,83783.24717391,0,1790351999999,0,3600,0,0,0
1790352000000,83784.93217391,84108.51000000,83723.11347826,83744.34086957,0,1790355599999,0,3600,0,0,0
1790355600000,83745.42782609,83987.48478261,83631.72934783,83781.15456522,0,1790359199999,0,3600,0,0,0
1790359200000,83781.61108696,84076.92913043,83781.61108696,83969.63956522,0,1790362799999,0,3600,0,0,0
1790362800000,83969.63956522,84069.53891304,83933.42304348,84023.20152174,0,1790366399999,0,3600,0,0,0
1790366400000,84018.98152174,84187.03282609,83848.54217391,83883.31000000,0,1790369999999,0,3600,0,0,0
1790370000000,83883.31000000,83918.27869565,83634.84021739,83800.11282609,0,1790373599999,0,3600,0,0,0
1790373600000,83800.10630435,84122.79152174,83772.78347826,84081.92369565,0,1790377199999,0,3600,0,0,0
1790377200000,84079.51500000,84102.13739130,84022.87478261,84097.62717391,0,1790380799999,0,3600,0,0,0
