open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749081600000,104693.95413043,104974.05478261,104665.81478261,104973.84543478,0,1749085199999,0,3600,0,0,0
1749085200000,104973.84543478,105150.32608696,104702.80978261,104776.45326087,0,1749088799999,0,3600,0,0,0
1749088800000,104777.06195652,105238.05239130,104777.06195652,104995.39195652,0,1749092399999,0,3600,0,0,0
1749092400000,104995.39195652,105062.47934783,104879.87891304,105044.23717391,0,1749095999999,0,3600,0,0,0
1749096000000,105044.24304348,105222.56021739,105035.86717391,105170.36950000,0,1749099599999,0,3600,0,0,0
1749099600000,105172.51700000,105190.70000000,104575.51500000,104651.09543478,0,1749103199999,0,3600,0,0,0
1749103200000,104651.09543478,104695.59282609,104379.84906977,104459.30900000,0,1749106799999,0,3600,0,0,0
1749106800000,104459.32300000,104623.57200000,104423.23550000,104521.39304348,0,1749110399999,0,3600,0,0,0
1749110400000,104521.39304348,104676.54760870,104424.39760870,104671.76978261,0,1749113999999,0,3600,0,0,0
1749114000000,104671.77543478,104913.39608696,104671.76760870,104902.18130435,0,1749117599999,0,3600,0,0,0
1749117600000,104902.06521739,104902.06521739,104523.58217391,104656.91782609,0,1749121199999,0,3600,0,0,0
1749121200000,104656.92434783,104842.66304348,104551.33586957,104825.34934783,0,1749124799999,0,3600,0,0,0
1749124800000,104825.33695652,105769.16391304,104791.59043478,105649.28152174,0,1749128399999,0,3600,0,0,0
1749128400000,105649.28500000,105907.45000000,104316.25304348,104519.98934783,0,1749131999999,0,3600,0,0,0
1749132000000,104519.24434783,104893.03760870,103909.45608696,104643.38673913,0,1749135599999,0,3600,0,0,0
1749135600000,104643.38673913,104865.83391304,104345.53913043,104533.14586957,0,1749139199999,0,3600,0,0,0
1749139200000,104533.49739130,104595.16108696,103271.67500000,103271.67500000,0,1749142799999,0,3600,0,0,0
1749142800000,103274.19847826,103578.48934783,103157.93847826,103248.17717391,0,1749146399999,0,3600,0,0,0
1749146400000,103246.17760870,103352.58608696,102620.94347826,103007.04391304,0,1749149999999,0,3600,0,0,0
1749150000000,103007.03956522,103038.54130435,101623.36956522,101911.76456522,0,1749153599999,0,3600,0,0,0
1749153600000,101916.63000000,102158.38413043,100402.81347826,100483.66695652,0,1749157199999,0,3600,0,0,0
1749157200000,100488.92608696,101645.40521739,100441.36586957,101552.96652174,0,1749160799999,0,3600,0,0,0
1749160800000,101552.96956522,101703.41413043,101051.44586957,101503.94347826,0,1749164399999,0,3600,0,0,0
1749164400000,101503.94782609,101830.90043478,101488.36478261,101511.19282609,0,1749167999999,0,3600,0,0,0
