open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,43298.59893617,43307.52914894,43138.47744681,43171.35659574,0,1706576399999,0,3600,0,0,0
1706576400000,43171.35659574,43551.19893617,43159.55170213,43440.21595745,0,1706579999999,0,3600,0,0,0
1706580000000,43440.22021277,43777.68723404,43440.22021277,43615.08553191,0,1706583599999,0,3600,0,0,0
1706583600000,43615.09042553,43682.87787234,43467.54255319,43518.91276596,0,1706587199999,0,3600,0,0,0
1706587200000,43518.90702128,43567.07468085,43415.24106383,43421.57106383,0,1706590799999,0,3600,0,0,0
1706590800000,43421.57170213,43464.66829787,43347.40319149,43365.01512195,0,1706594399999,0,3600,0,0,0
1706594400000,43365.01512195,43422.91872340,43265.39148936,43341.50574468,0,1706597999999,0,3600,0,0,0
1706598000000,43341.50212766,43441.96113636,43324.67255319,43360.78489362,0,1706601599999,0,3600,0,0,0
1706601600000,43360.78489362,43463.99191489,43231.59680851,43429.57617021,0,1706605199999,0,3600,0,0,0
1706605200000,43429.56127660,43458.48255319,43321.40085106,43325.20021277,0,1706608799999,0,3600,0,0,0
1706608800000,43325.23340426,43499.57382979,43297.95042553,43483.65702128,0,1706612399999,0,3600,0,0,0
1706612400000,43483.65829787,43560.14893617,43416.70659574,43536.47744681,0,1706615999999,0,3600,0,0,0
1706616000000,43536.47744681,43846.13851064,43263.40319149,43385.59553191,0,1706619599999,0,3600,0,0,0
1706619600000,43388.82978723,43475.76744681,43158.56063830,43291.30042553,0,1706623199999,0,3600,0,0,0
1706623200000,43291.57893617,43486.84127660,43126.55319149,43464.86063830,0,1706626799999,0,3600,0,0,0
1706626800000,43469.12957447,43598.46914894,43303.05553191,43374.36510638,0,1706630399999,0,3600,0,0,0
1706630400000,43374.49340426,43504.61276596,43225.22617021,43498.10468085,0,1706633999999,0,3600,0,0,0
1706634000000,43498.11617021,43595.78574468,43307.30829787,43400.73957447,0,1706637599999,0,3600,0,0,0
1706637600000,43401.00702128,43494.98638298,43288.08680851,43372.85340426,0,1706641199999,0,3600,0,0,0
1706641200000,43372.84851064,43568.28063830,43341.04382979,43543.64723404,0,1706644799999,0,3600,0,0,0
1706644800000,43544.05936170,43746.62148936,43486.35531915,43568.04914894,0,1706648399999,0,3600,0,0,0
1706648400000,43567.54744681,43684.32276596,43491.89446809,43545.98595745,0,1706651999999,0,3600,0,0,0
1706652000000,43545.98595745,43572.84085106,43328.97191489,43328.97191489,0,1706655599999,0,3600,0,0,0
1706655600000,43328.56127660,43349.18085106,42694.50893617,42944.56744681,0,1706659199999,0,3600,0,0,0
