1639526400000,48353.92794537,48725.36417800,48089.35298807,48141.05698978,0,1639529999999,0,3600,0,0,0
1639530000000,48140.65317526,48174.50349658,47956.76063507,48066.80391204,0,1639533599999,0,3600,0,0,0
1639533600000,48068.27031843,48089.13785371,47850.13664913,47993.69634247,0,1639537199999,0,3600,0,0,0
1639537200000,47992.25879146,48288.80627308,47937.16612759,48261.10723905,0,1639540799999,0,3600,0,0,0
1639540800000,48261.49002386,48421.35102649,48080.36500800,48240.35864411,0,1639544399999,0,3600,0,0,0
1639544400000,48241.90801120,48317.97229348,48049.32339087,48114.86983607,0,1639547999999,0,3600,0,0,0
1639548000000,48118.19641835,48318.93389328,48020.21347157,48062.75884552,0,1639551599999,0,3600,0,0,0
1639551600000,48060.60321971,48328.39143543,47933.96723505,48207.72821174,0,1639555199999,0,3600,0,0,0
1639555200000,48207.58318736,48748.04294627,48207.58318736,48571.80655076,0,1639558799999,0,3600,0,0,0
1639558800000,48571.79964466,48593.54015052,48390.15588435,48493.45144864,0,1639562399999,0,3600,0,0,0
1639562400000,48492.95874664,48590.98672201,48206.17049646,48233.76862041,0,1639565999999,0,3600,0,0,0
1639566000000,48234.88073335,48343.47205961,48086.33957346,48133.01050887,0,1639569599999,0,3600,0,0,0
1639569600000,48133.16353526,48293.27593780,47561.90193609,47591.87625249,0,1639573199999,0,3600,0,0,0
1639573200000,47592.76666499,47806.93721363,47434.54969097,47642.70247782,0,1639576799999,0,3600,0,0,0
1639576800000,47641.60433349,47765.19382429,47225.29396871,47369.16275320,0,1639580399999,0,3600,0,0,0
1639580400000,47370.14332582,47472.80072556,46598.49669510,46630.68180045,0,1639583999999,0,3600,0,0,0
1639584000000,46629.29717670,47018.21374839,46546.04448435,47009.07610996,0,1639587599999,0,3600,0,0,0
1639587600000,47008.54415119,47351.72985884,46866.08699700,47091.59960276,0,1639591199999,0,3600,0,0,0
1639591200000,47089.91899336,48226.06554906,47021.16557303,47821.05570884,0,1639594799999,0,3600,0,0,0
1639594800000,47819.79412573,49241.47987559,47254.21512017,48673.98153180,0,1639598399999,0,3600,0,0,0
1639598400000,48675.01940234,49481.67486811,48562.95262062,49216.80414016,0,1639601999999,0,3600,0,0,0
1639602000000,49206.88873662,49350.58889576,48932.95705452,49165.73781240,0,1639605599999,0,3600,0,0,0
1639605600000,49165.50245170,49229.48849344,48660.20209972,48744.93756810,0,1639609199999,0,3600,0,0,0
1639609200000,48745.09756810,48943.27278351,48701.06675224,48864.98200919,0,1639612799999,0,3600,0,0,0
