open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,65174.88680851,65221.46659574,64868.36765957,65146.23000000,0,1718758799999,0,3600,0,0,0
1718758800000,65146.22510638,65500.38595745,64818.79574468,65031.28489362,0,1718762399999,0,3600,0,0,0
1718762400000,65034.88170213,65487.73659574,65016.47702128,65328.99021277,0,1718765999999,0,3600,0,0,0
1718766000000,65330.40510638,65591.15319149,65283.09659574,65403.08489362,0,1718769599999,0,3600,0,0,0
1718769600000,65403.86361702,65721.68255319,65354.49425532,65436.40425532,0,1718773199999,0,3600,0,0,0
1718773200000,65438.08510638,65558.30574468,65342.71319149,65418.44234043,0,1718776799999,0,3600,0,0,0
1718776800000,65418.44234043,65597.96446809,65410.20319149,65597.95319149,0,1718780399999,0,3600,0,0,0
1718780400000,65597.95319149,65650.89914894,65191.51595745,65328.90595745,0,1718783999999,0,3600,0,0,0
1718784000000,65328.91085106,65357.43765957,65105.21000000,65184.61446809,0,1718787599999,0,3600,0,0,0
1718787600000,65184.73127660,65303.95765957,65072.99425532,65303.95765957,0,1718791199999,0,3600,0,0,0
1718791200000,65304.80468085,65516.06446809,65131.83659574,65516.06446809,0,1718794799999,0,3600,0,0,0
1718794800000,65518.01744681,65538.29680851,65012.61468085,65208.95063830,0,1718798399999,0,3600,0,0,0
1718798400000,65208.95127660,65306.59510638,65032.89914894,65193.39170213,0,1718801999999,0,3600,0,0,0
1718802000000,65193.39234043,65242.94638298,65058.97297872,65086.66808511,0,1718805599999,0,3600,0,0,0
1718805600000,65086.67382979,65144.39872340,64839.62872340,64952.11659574,0,1718809199999,0,3600,0,0,0
1718809200000,64952.11085106,65123.37425532,64771.67468085,64923.17702128,0,1718812799999,0,3600,0,0,0
1718812800000,64923.11085106,65093.49957447,64808.77957447,64933.49531915,0,1718816399999,0,3600,0,0,0
1718816400000,64931.79212766,65272.87468085,64898.33808511,65084.22382979,0,1718819999999,0,3600,0,0,0
1718820000000,65084.21808511,65159.50191489,64962.94808511,64971.52510638,0,1718823599999,0,3600,0,0,0
1718823600000,64971.52446809,64981.44063830,64794.40191489,64887.89382979,0,1718827199999,0,3600,0,0,0
1718827200000,64887.89319149,64930.98340426,64680.34531915,64870.58744681,0,1718830799999,0,3600,0,0,0
1718830800000,64871.56404255,65087.47787234,64842.67170213,65011.53255319,0,1718834399999,0,3600,0,0,0
1718834400000,65011.52765957,65050.26297872,64834.49042553,64834.60063830,0,1718837999999,0,3600,0,0,0
1718838000000,64834.60382979,64996.50957447,64803.56553191,64975.02723404,0,1718841599999,0,3600,0,0,0
