open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767139200000,88496.33065217,88496.33065217,88255.99695652,88258.36608696,0,1767142799999,0,3600,0,0,0
1767142800000,88258.40804348,88773.00456522,88177.16543478,88649.16086957,0,1767146399999,0,3600,0,0,0
1767146400000,88649.16956522,88740.68804348,88532.49543478,88675.07739130,0,1767149999999,0,3600,0,0,0
1767150000000,88675.08608696,88807.39478261,88389.47434783,88452.32152174,0,1767153599999,0,3600,0,0,0
1767153600000,88452.32586957,88549.53369565,88329.40847826,88329.40847826,0,1767157199999,0,3600,0,0,0
1767157200000,88329.34173913,88526.13804348,88329.34173913,88464.93413043,0,1767160799999,0,3600,0,0,0
1767160800000,88464.93913043,88563.58434783,88464.27456522,88512.25065217,0,1767164399999,0,3600,0,0,0
1767164400000,88512.25065217,88633.80586957,88442.86065217,88612.30804348,0,1767167999999,0,3600,0,0,0
1767168000000,88612.30739130,88730.42217391,88394.99086957,88435.52425000,0,1767171599999,0,3600,0,0,0
1767171600000,88435.53175000,88713.47543478,88434.60586957,88665.46782609,0,1767175199999,0,3599,0,0,0
1767175200000,88665.47152174,88877.85565217,88665.46282609,88846.01760870,0,1767178799999,0,3600,0,0,0
1767178800000,88846.02195652,89027.72391304,88807.48586957,89015.87456522,0,1767182399999,0,3600,0,0,0
1767182400000,89015.88173913,89039.67652174,88748.18956522,88777.63652174,0,1767185999999,0,3600,0,0,0
1767186000000,88777.63652174,89042.57934783,88750.36652174,88992.08956522,0,1767189599999,0,3600,0,0,0
1767189600000,88992.08956522,89173.06043478,88287.29021739,88479.07434783,0,1767193199999,0,3600,0,0,0
1767193200000,88479.07434783,88479.37891304,87799.94739130,87952.85304348,0,1767196799999,0,3600,0,0,0
1767196800000,87949.48782609,88042.96478261,87419.68304348,87656.01304348,0,1767200399999,0,3600,0,0,0
1767200400000,87656.32608696,87727.64347826,87497.45673913,87619.72260870,0,1767203999999,0,3600,0,0,0
1767204000000,87619.72478261,87976.54000000,87577.13434783,87687.86065217,0,1767207599999,0,3600,0,0,0
1767207600000,87688.02217391,87865.65130435,87547.67630435,87547.67630435,0,1767211199999,0,3600,0,0,0
1767211200000,87547.48521739,87704.71565217,87262.31000000,87702.63434783,0,1767214799999,0,3600,0,0,0
1767214800000,87679.26239130,87854.21565217,87679.26239130,87798.41108696,0,1767218399999,0,3600,0,0,0
1767218400000,87797.86326087,87874.89804348,87665.85913043,87724.91021739,0,1767221999999,0,3600,0,0,0
1767222000000,87724.91021739,87726.29739130,87626.33000000,87646.84195652,0,1767225599999,0,3600,0,0,0
