open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,28716.08035294,28772.88717647,28637.11317647,28640.55705882,0,1697763599999,0,3600,0,0,0
1697763600000,28640.55235294,28657.69294118,28581.68011765,28657.69294118,0,1697767199999,0,3600,0,0,0
1697767200000,28657.69294118,29104.49564706,28643.37882353,28979.75141176,0,1697770799999,0,3600,0,0,0
1697770800000,28979.75211765,29401.68094118,28920.50223529,29236.35858824,0,1697774399999,0,3600,0,0,0
1697774400000,29236.35823529,29346.35317647,29175.44811765,29319.43352941,0,1697777999999,0,3600,0,0,0
1697778000000,29319.43823529,29344.34894118,29123.47023529,29222.65258824,0,1697781599999,0,3600,0,0,0
1697781600000,29222.63447059,29285.24593407,29183.37058824,29282.76846154,0,1697785199999,0,3600,0,0,0
1697785200000,29282.76846154,29395.35087912,29222.35527473,29241.59560440,0,1697788799999,0,3600,0,0,0
1697788800000,29241.59560440,29841.13461538,29230.95153846,29735.71659341,0,1697792399999,0,3600,0,0,0
1697792400000,29735.43967033,29827.91230769,29659.37076923,29798.58824176,0,1697795999999,0,3600,0,0,0
1697796000000,29799.92120879,30199.88956044,29772.69285714,29854.04681319,0,1697799599999,0,3600,0,0,0
1697799600000,29853.91032967,30031.76725275,29803.02934066,29840.62230769,0,1697803199999,0,3600,0,0,0
1697803200000,29840.70868132,29909.40835165,29392.75065934,29514.02934066,0,1697806799999,0,3600,0,0,0
1697806800000,29514.46780220,29664.30032967,29461.33725275,29653.30978022,0,1697810399999,0,3600,0,0,0
1697810400000,29653.30538462,29723.80362637,29425.75615385,29584.16153846,0,1697813999999,0,3600,0,0,0
1697814000000,29584.15274725,29599.81461538,29488.33879121,29550.77043956,0,1697817599999,0,3600,0,0,0
1697817600000,29550.76538462,29591.26725275,29447.34329670,29494.17461538,0,1697821199999,0,3600,0,0,0
1697821200000,29494.17054945,29525.15692308,29337.26967033,29517.46549451,0,1697824799999,0,3600,0,0,0
1697824800000,29517.49912088,29554.18802198,29472.31428571,29487.00318681,0,1697828399999,0,3600,0,0,0
1697828400000,29487.00318681,29566.77362637,29403.18373626,29561.56219780,0,1697831999999,0,3600,0,0,0
1697832000000,29562.47450549,29640.54362637,29517.77978022,29575.96483516,0,1697835599999,0,3600,0,0,0
1697835600000,29581.61428571,29642.10000000,29579.05274725,29614.54934066,0,1697839199999,0,3600,0,0,0
1697839200000,29614.57098901,29671.95725275,29598.55274725,29671.89593407,0,1697842799999,0,3600,0,0,0
1697842800000,29662.76648352,29767.72296703,29652.61593407,29668.95296703,0,1697846399999,0,3600,0,0,0
